index,timestep,sample
0,0.0,-26.259819
1,0.01010101,-26.259819
2,0.02020202,-26.259819
3,0.030303031,-26.259819
4,0.04040404,-26.259819
5,0.05050505,-26.259819
6,0.060606062,-26.259819
7,0.07070707,-26.259819
8,0.08080808,-26.259819
9,0.09090909,-26.259819
10,0.1010101,-26.259819
11,0.11111111,-26.259819
12,0.121212125,-26.259819
13,0.13131313,-26.259819
14,0.14141414,-26.259819
15,0.15151516,-26.259819
16,0.16161616,-26.259819
17,0.17171717,-26.259819
18,0.18181819,-26.259819
19,0.1919192,-26.259819
20,0.2020202,-26.259819
21,0.21212122,-26.259819
22,0.22222222,-26.259819
23,0.23232323,-26.259819
24,0.24242425,-26.259819
25,0.25252524,-26.259819
26,0.26262626,-26.259819
27,0.27272728,-26.259819
28,0.28282827,-26.259819
29,0.2929293,-26.259819
30,0.3030303,-26.259819
31,0.3131313,-26.259819
32,0.32323232,-26.259819
33,0.33333334,-26.259819
34,0.34343433,-26.259819
35,0.35353535,-26.259819
36,0.36363637,-26.259819
37,0.37373737,-26.259819
38,0.3838384,-26.259819
39,0.3939394,-26.259819
40,0.4040404,-26.259819
41,0.41414142,-26.259819
42,0.42424244,-26.259819
43,0.43434343,-26.259819
44,0.44444445,-26.259819
45,0.45454547,-26.259819
46,0.46464646,-26.259819
47,0.47474748,-26.259819
48,0.4848485,-26.259819
49,0.4949495,-26.259819
50,0.5050505,-26.259819
51,0.5151515,-26.259819
52,0.5252525,-26.259819
53,0.53535354,-26.259819
54,0.54545456,-26.259819
55,0.5555556,-26.259819
56,0.56565654,-26.259819
57,0.57575756,-26.259819
58,0.5858586,-26.259819
59,0.5959596,-26.259819
60,0.6060606,-26.259819
61,0.61616164,-26.259819
62,0.6262626,-26.259819
63,0.6363636,-26.259819
64,0.64646465,-26.259819
65,0.65656567,-26.259819
66,0.6666667,-26.259819
67,0.6767677,-26.259819
68,0.68686867,-26.259819
69,0.6969697,-26.259819
70,0.7070707,-26.259819
71,0.7171717,-26.259819
72,0.72727275,-26.259819
73,0.7373737,-26.259819
74,0.74747473,-26.259819
75,0.75757575,-26.259819
76,0.7676768,-26.259819
77,0.7777778,-26.259819
78,0.7878788,-26.259819
79,0.7979798,-26.259819
80,0.8080808,-26.259819
81,0.8181818,-26.259819
82,0.82828283,-26.259819
83,0.83838385,-26.259819
84,0.8484849,-26.259819
85,0.85858583,-26.259819
86,0.86868685,-26.259819
87,0.8787879,-26.259819
88,0.8888889,-26.259819
89,0.8989899,-26.259819
90,0.90909094,-26.259819
91,0.9191919,-26.259819
92,0.9292929,-26.259819
93,0.93939394,-26.259819
94,0.94949496,-26.259819
95,0.959596,-26.259819
96,0.969697,-26.259819
97,0.97979796,-26.259819
98,0.989899,-26.259819
99,1.0,-26.259819
