index,timestep,sample
0,0.0,54.74757
1,0.01010101,54.74757
2,0.02020202,54.74757
3,0.030303031,54.74757
4,0.04040404,54.74757
5,0.05050505,54.74757
6,0.060606062,54.74757
7,0.07070707,54.74757
8,0.08080808,54.74757
9,0.09090909,54.74757
10,0.1010101,54.74757
11,0.11111111,54.74757
12,0.121212125,54.74757
13,0.13131313,54.74757
14,0.14141414,54.74757
15,0.15151516,54.74757
16,0.16161616,54.74757
17,0.17171717,54.74757
18,0.18181819,54.74757
19,0.1919192,54.74757
20,0.2020202,54.74757
21,0.21212122,54.74757
22,0.22222222,54.74757
23,0.23232323,54.74757
24,0.24242425,54.74757
25,0.25252524,54.74757
26,0.26262626,54.74757
27,0.27272728,54.74757
28,0.28282827,54.74757
29,0.2929293,54.74757
30,0.3030303,54.74757
31,0.3131313,54.74757
32,0.32323232,54.74757
33,0.33333334,54.74757
34,0.34343433,54.74757
35,0.35353535,54.74757
36,0.36363637,54.74757
37,0.37373737,54.74757
38,0.3838384,54.74757
39,0.3939394,54.74757
40,0.4040404,54.74757
41,0.41414142,54.74757
42,0.42424244,54.74757
43,0.43434343,54.74757
44,0.44444445,54.74757
45,0.45454547,54.74757
46,0.46464646,54.74757
47,0.47474748,54.74757
48,0.4848485,54.74757
49,0.4949495,54.74757
50,0.5050505,54.74757
51,0.5151515,54.74757
52,0.5252525,54.74757
53,0.53535354,54.74757
54,0.54545456,54.74757
55,0.5555556,54.74757
56,0.56565654,54.74757
57,0.57575756,54.74757
58,0.5858586,54.74757
59,0.5959596,54.74757
60,0.6060606,54.74757
61,0.61616164,54.74757
62,0.6262626,54.74757
63,0.6363636,54.74757
64,0.64646465,54.74757
65,0.65656567,54.74757
66,0.6666667,54.74757
67,0.6767677,54.74757
68,0.68686867,54.74757
69,0.6969697,54.74757
70,0.7070707,54.74757
71,0.7171717,54.74757
72,0.72727275,54.74757
73,0.7373737,54.74757
74,0.74747473,54.74757
75,0.75757575,54.74757
76,0.7676768,54.74757
77,0.7777778,54.74757
78,0.7878788,54.74757
79,0.7979798,54.74757
80,0.8080808,54.74757
81,0.8181818,54.74757
82,0.82828283,54.74757
83,0.83838385,54.74757
84,0.8484849,54.74757
85,0.85858583,54.74757
86,0.86868685,54.74757
87,0.8787879,54.74757
88,0.8888889,54.74757
89,0.8989899,54.74757
90,0.90909094,54.74757
91,0.9191919,54.74757
92,0.9292929,54.74757
93,0.93939394,54.74757
94,0.94949496,54.74757
95,0.959596,54.74757
96,0.969697,54.74757
97,0.97979796,54.74757
98,0.989899,54.74757
99,1.0,54.74757
