index,timestep,sample
0,0.0,34.59388
1,0.01010101,34.59388
2,0.02020202,34.59388
3,0.030303031,34.59388
4,0.04040404,34.59388
5,0.05050505,34.59388
6,0.060606062,34.59388
7,0.07070707,34.59388
8,0.08080808,34.59388
9,0.09090909,34.59388
10,0.1010101,34.59388
11,0.11111111,34.59388
12,0.121212125,34.59388
13,0.13131313,34.59388
14,0.14141414,34.59388
15,0.15151516,34.59388
16,0.16161616,34.59388
17,0.17171717,34.59388
18,0.18181819,34.59388
19,0.1919192,34.59388
20,0.2020202,34.59388
21,0.21212122,34.59388
22,0.22222222,34.59388
23,0.23232323,34.59388
24,0.24242425,34.59388
25,0.25252524,34.59388
26,0.26262626,34.59388
27,0.27272728,34.59388
28,0.28282827,34.59388
29,0.2929293,34.59388
30,0.3030303,34.59388
31,0.3131313,34.59388
32,0.32323232,34.59388
33,0.33333334,34.59388
34,0.34343433,34.59388
35,0.35353535,34.59388
36,0.36363637,34.59388
37,0.37373737,34.59388
38,0.3838384,34.59388
39,0.3939394,34.59388
40,0.4040404,34.59388
41,0.41414142,34.59388
42,0.42424244,34.59388
43,0.43434343,34.59388
44,0.44444445,34.59388
45,0.45454547,34.59388
46,0.46464646,34.59388
47,0.47474748,34.59388
48,0.4848485,34.59388
49,0.4949495,34.59388
50,0.5050505,34.59388
51,0.5151515,34.59388
52,0.5252525,34.59388
53,0.53535354,34.59388
54,0.54545456,34.59388
55,0.5555556,34.59388
56,0.56565654,34.59388
57,0.57575756,34.59388
58,0.5858586,34.59388
59,0.5959596,34.59388
60,0.6060606,34.59388
61,0.61616164,34.59388
62,0.6262626,34.59388
63,0.6363636,34.59388
64,0.64646465,34.59388
65,0.65656567,34.59388
66,0.6666667,34.59388
67,0.6767677,34.59388
68,0.68686867,34.59388
69,0.6969697,34.59388
70,0.7070707,34.59388
71,0.7171717,34.59388
72,0.72727275,34.59388
73,0.7373737,34.59388
74,0.74747473,34.59388
75,0.75757575,34.59388
76,0.7676768,34.59388
77,0.7777778,34.59388
78,0.7878788,34.59388
79,0.7979798,34.59388
80,0.8080808,34.59388
81,0.8181818,34.59388
82,0.82828283,34.59388
83,0.83838385,34.59388
84,0.8484849,34.59388
85,0.85858583,34.59388
86,0.86868685,34.59388
87,0.8787879,34.59388
88,0.8888889,34.59388
89,0.8989899,34.59388
90,0.90909094,34.59388
91,0.9191919,34.59388
92,0.9292929,34.59388
93,0.93939394,34.59388
94,0.94949496,34.59388
95,0.959596,34.59388
96,0.969697,34.59388
97,0.97979796,34.59388
98,0.989899,34.59388
99,1.0,34.59388
