index,timestep,sample
0,0.0,55.669167
1,0.01010101,55.669167
2,0.02020202,55.669167
3,0.030303031,55.669167
4,0.04040404,55.669167
5,0.05050505,55.669167
6,0.060606062,55.669167
7,0.07070707,55.669167
8,0.08080808,55.669167
9,0.09090909,55.669167
10,0.1010101,55.669167
11,0.11111111,55.669167
12,0.121212125,55.669167
13,0.13131313,55.669167
14,0.14141414,55.669167
15,0.15151516,55.669167
16,0.16161616,55.669167
17,0.17171717,55.669167
18,0.18181819,55.669167
19,0.1919192,55.669167
20,0.2020202,55.669167
21,0.21212122,55.669167
22,0.22222222,55.669167
23,0.23232323,55.669167
24,0.24242425,55.669167
25,0.25252524,55.669167
26,0.26262626,55.669167
27,0.27272728,55.669167
28,0.28282827,55.669167
29,0.2929293,55.669167
30,0.3030303,55.669167
31,0.3131313,55.669167
32,0.32323232,55.669167
33,0.33333334,55.669167
34,0.34343433,55.669167
35,0.35353535,55.669167
36,0.36363637,55.669167
37,0.37373737,55.669167
38,0.3838384,55.669167
39,0.3939394,55.669167
40,0.4040404,55.669167
41,0.41414142,55.669167
42,0.42424244,55.669167
43,0.43434343,55.669167
44,0.44444445,55.669167
45,0.45454547,55.669167
46,0.46464646,55.669167
47,0.47474748,55.669167
48,0.4848485,55.669167
49,0.4949495,55.669167
50,0.5050505,55.669167
51,0.5151515,55.669167
52,0.5252525,55.669167
53,0.53535354,55.669167
54,0.54545456,55.669167
55,0.5555556,55.669167
56,0.56565654,55.669167
57,0.57575756,55.669167
58,0.5858586,55.669167
59,0.5959596,55.669167
60,0.6060606,55.669167
61,0.61616164,55.669167
62,0.6262626,55.669167
63,0.6363636,55.669167
64,0.64646465,55.669167
65,0.65656567,55.669167
66,0.6666667,55.669167
67,0.6767677,55.669167
68,0.68686867,55.669167
69,0.6969697,55.669167
70,0.7070707,55.669167
71,0.7171717,55.669167
72,0.72727275,55.669167
73,0.7373737,55.669167
74,0.74747473,55.669167
75,0.75757575,55.669167
76,0.7676768,55.669167
77,0.7777778,55.669167
78,0.7878788,55.669167
79,0.7979798,55.669167
80,0.8080808,55.669167
81,0.8181818,55.669167
82,0.82828283,55.669167
83,0.83838385,55.669167
84,0.8484849,55.669167
85,0.85858583,55.669167
86,0.86868685,55.669167
87,0.8787879,55.669167
88,0.8888889,55.669167
89,0.8989899,55.669167
90,0.90909094,55.669167
91,0.9191919,55.669167
92,0.9292929,55.669167
93,0.93939394,55.669167
94,0.94949496,55.669167
95,0.959596,55.669167
96,0.969697,55.669167
97,0.97979796,55.669167
98,0.989899,55.669167
99,1.0,55.669167
