index,timestep,sample
0,0.0,-36.428707
1,0.01010101,-36.428707
2,0.02020202,-36.428707
3,0.030303031,-36.428707
4,0.04040404,-36.428707
5,0.05050505,-36.428707
6,0.060606062,-36.428707
7,0.07070707,-36.428707
8,0.08080808,-36.428707
9,0.09090909,-36.428707
10,0.1010101,-36.428707
11,0.11111111,-36.428707
12,0.121212125,-36.428707
13,0.13131313,-36.428707
14,0.14141414,-36.428707
15,0.15151516,-36.428707
16,0.16161616,-36.428707
17,0.17171717,-36.428707
18,0.18181819,-36.428707
19,0.1919192,-36.428707
20,0.2020202,-36.428707
21,0.21212122,-36.428707
22,0.22222222,-36.428707
23,0.23232323,-36.428707
24,0.24242425,-36.428707
25,0.25252524,-36.428707
26,0.26262626,-36.428707
27,0.27272728,-36.428707
28,0.28282827,-36.428707
29,0.2929293,-36.428707
30,0.3030303,-36.428707
31,0.3131313,-36.428707
32,0.32323232,-36.428707
33,0.33333334,-36.428707
34,0.34343433,-36.428707
35,0.35353535,-36.428707
36,0.36363637,-36.428707
37,0.37373737,-36.428707
38,0.3838384,-36.428707
39,0.3939394,-36.428707
40,0.4040404,-36.428707
41,0.41414142,-36.428707
42,0.42424244,-36.428707
43,0.43434343,-36.428707
44,0.44444445,-36.428707
45,0.45454547,-36.428707
46,0.46464646,-36.428707
47,0.47474748,-36.428707
48,0.4848485,-36.428707
49,0.4949495,-36.428707
50,0.5050505,-36.428707
51,0.5151515,-36.428707
52,0.5252525,-36.428707
53,0.53535354,-36.428707
54,0.54545456,-36.428707
55,0.5555556,-36.428707
56,0.56565654,-36.428707
57,0.57575756,-36.428707
58,0.5858586,-36.428707
59,0.5959596,-36.428707
60,0.6060606,-36.428707
61,0.61616164,-36.428707
62,0.6262626,-36.428707
63,0.6363636,-36.428707
64,0.64646465,-36.428707
65,0.65656567,-36.428707
66,0.6666667,-36.428707
67,0.6767677,-36.428707
68,0.68686867,-36.428707
69,0.6969697,-36.428707
70,0.7070707,-36.428707
71,0.7171717,-36.428707
72,0.72727275,-36.428707
73,0.7373737,-36.428707
74,0.74747473,-36.428707
75,0.75757575,-36.428707
76,0.7676768,-36.428707
77,0.7777778,-36.428707
78,0.7878788,-36.428707
79,0.7979798,-36.428707
80,0.8080808,-36.428707
81,0.8181818,-36.428707
82,0.82828283,-36.428707
83,0.83838385,-36.428707
84,0.8484849,-36.428707
85,0.85858583,-36.428707
86,0.86868685,-36.428707
87,0.8787879,-36.428707
88,0.8888889,-36.428707
89,0.8989899,-36.428707
90,0.90909094,-36.428707
91,0.9191919,-36.428707
92,0.9292929,-36.428707
93,0.93939394,-36.428707
94,0.94949496,-36.428707
95,0.959596,-36.428707
96,0.969697,-36.428707
97,0.97979796,-36.428707
98,0.989899,-36.428707
99,1.0,-36.428707
