index,timestep,sample
0,0.0,49.35148
1,0.01010101,49.35148
2,0.02020202,49.35148
3,0.030303031,49.35148
4,0.04040404,49.35148
5,0.05050505,49.35148
6,0.060606062,49.35148
7,0.07070707,49.35148
8,0.08080808,49.35148
9,0.09090909,49.35148
10,0.1010101,49.35148
11,0.11111111,49.35148
12,0.121212125,49.35148
13,0.13131313,49.35148
14,0.14141414,49.35148
15,0.15151516,49.35148
16,0.16161616,49.35148
17,0.17171717,49.35148
18,0.18181819,49.35148
19,0.1919192,49.35148
20,0.2020202,49.35148
21,0.21212122,49.35148
22,0.22222222,49.35148
23,0.23232323,49.35148
24,0.24242425,49.35148
25,0.25252524,49.35148
26,0.26262626,49.35148
27,0.27272728,49.35148
28,0.28282827,49.35148
29,0.2929293,49.35148
30,0.3030303,49.35148
31,0.3131313,49.35148
32,0.32323232,49.35148
33,0.33333334,49.35148
34,0.34343433,49.35148
35,0.35353535,49.35148
36,0.36363637,49.35148
37,0.37373737,49.35148
38,0.3838384,49.35148
39,0.3939394,49.35148
40,0.4040404,49.35148
41,0.41414142,49.35148
42,0.42424244,49.35148
43,0.43434343,49.35148
44,0.44444445,49.35148
45,0.45454547,49.35148
46,0.46464646,49.35148
47,0.47474748,49.35148
48,0.4848485,49.35148
49,0.4949495,49.35148
50,0.5050505,49.35148
51,0.5151515,49.35148
52,0.5252525,49.35148
53,0.53535354,49.35148
54,0.54545456,49.35148
55,0.5555556,49.35148
56,0.56565654,49.35148
57,0.57575756,49.35148
58,0.5858586,49.35148
59,0.5959596,49.35148
60,0.6060606,49.35148
61,0.61616164,49.35148
62,0.6262626,49.35148
63,0.6363636,49.35148
64,0.64646465,49.35148
65,0.65656567,49.35148
66,0.6666667,49.35148
67,0.6767677,49.35148
68,0.68686867,49.35148
69,0.6969697,49.35148
70,0.7070707,49.35148
71,0.7171717,49.35148
72,0.72727275,49.35148
73,0.7373737,49.35148
74,0.74747473,49.35148
75,0.75757575,49.35148
76,0.7676768,49.35148
77,0.7777778,49.35148
78,0.7878788,49.35148
79,0.7979798,49.35148
80,0.8080808,49.35148
81,0.8181818,49.35148
82,0.82828283,49.35148
83,0.83838385,49.35148
84,0.8484849,49.35148
85,0.85858583,49.35148
86,0.86868685,49.35148
87,0.8787879,49.35148
88,0.8888889,49.35148
89,0.8989899,49.35148
90,0.90909094,49.35148
91,0.9191919,49.35148
92,0.9292929,49.35148
93,0.93939394,49.35148
94,0.94949496,49.35148
95,0.959596,49.35148
96,0.969697,49.35148
97,0.97979796,49.35148
98,0.989899,49.35148
99,1.0,49.35148
