index,timestep,sample
0,0.0,-43.8528
1,0.01010101,-43.8528
2,0.02020202,-43.8528
3,0.030303031,-43.8528
4,0.04040404,-43.8528
5,0.05050505,-43.8528
6,0.060606062,-43.8528
7,0.07070707,-43.8528
8,0.08080808,-43.8528
9,0.09090909,-43.8528
10,0.1010101,-43.8528
11,0.11111111,-43.8528
12,0.121212125,-43.8528
13,0.13131313,-43.8528
14,0.14141414,-43.8528
15,0.15151516,-43.8528
16,0.16161616,-43.8528
17,0.17171717,-43.8528
18,0.18181819,-43.8528
19,0.1919192,-43.8528
20,0.2020202,-43.8528
21,0.21212122,-43.8528
22,0.22222222,-43.8528
23,0.23232323,-43.8528
24,0.24242425,-43.8528
25,0.25252524,-43.8528
26,0.26262626,-43.8528
27,0.27272728,-43.8528
28,0.28282827,-43.8528
29,0.2929293,-43.8528
30,0.3030303,-43.8528
31,0.3131313,-43.8528
32,0.32323232,-43.8528
33,0.33333334,-43.8528
34,0.34343433,-43.8528
35,0.35353535,-43.8528
36,0.36363637,-43.8528
37,0.37373737,-43.8528
38,0.3838384,-43.8528
39,0.3939394,-43.8528
40,0.4040404,-43.8528
41,0.41414142,-43.8528
42,0.42424244,-43.8528
43,0.43434343,-43.8528
44,0.44444445,-43.8528
45,0.45454547,-43.8528
46,0.46464646,-43.8528
47,0.47474748,-43.8528
48,0.4848485,-43.8528
49,0.4949495,-43.8528
50,0.5050505,-43.8528
51,0.5151515,-43.8528
52,0.5252525,-43.8528
53,0.53535354,-43.8528
54,0.54545456,-43.8528
55,0.5555556,-43.8528
56,0.56565654,-43.8528
57,0.57575756,-43.8528
58,0.5858586,-43.8528
59,0.5959596,-43.8528
60,0.6060606,-43.8528
61,0.61616164,-43.8528
62,0.6262626,-43.8528
63,0.6363636,-43.8528
64,0.64646465,-43.8528
65,0.65656567,-43.8528
66,0.6666667,-43.8528
67,0.6767677,-43.8528
68,0.68686867,-43.8528
69,0.6969697,-43.8528
70,0.7070707,-43.8528
71,0.7171717,-43.8528
72,0.72727275,-43.8528
73,0.7373737,-43.8528
74,0.74747473,-43.8528
75,0.75757575,-43.8528
76,0.7676768,-43.8528
77,0.7777778,-43.8528
78,0.7878788,-43.8528
79,0.7979798,-43.8528
80,0.8080808,-43.8528
81,0.8181818,-43.8528
82,0.82828283,-43.8528
83,0.83838385,-43.8528
84,0.8484849,-43.8528
85,0.85858583,-43.8528
86,0.86868685,-43.8528
87,0.8787879,-43.8528
88,0.8888889,-43.8528
89,0.8989899,-43.8528
90,0.90909094,-43.8528
91,0.9191919,-43.8528
92,0.9292929,-43.8528
93,0.93939394,-43.8528
94,0.94949496,-43.8528
95,0.959596,-43.8528
96,0.969697,-43.8528
97,0.97979796,-43.8528
98,0.989899,-43.8528
99,1.0,-43.8528
