index,timestep,sample
0,0.0,-28.851488
1,0.01010101,-28.851488
2,0.02020202,-28.851488
3,0.030303031,-28.851488
4,0.04040404,-28.851488
5,0.05050505,-28.851488
6,0.060606062,-28.851488
7,0.07070707,-28.851488
8,0.08080808,-28.851488
9,0.09090909,-28.851488
10,0.1010101,-28.851488
11,0.11111111,-28.851488
12,0.121212125,-28.851488
13,0.13131313,-28.851488
14,0.14141414,-28.851488
15,0.15151516,-28.851488
16,0.16161616,-28.851488
17,0.17171717,-28.851488
18,0.18181819,-28.851488
19,0.1919192,-28.851488
20,0.2020202,-28.851488
21,0.21212122,-28.851488
22,0.22222222,-28.851488
23,0.23232323,-28.851488
24,0.24242425,-28.851488
25,0.25252524,-28.851488
26,0.26262626,-28.851488
27,0.27272728,-28.851488
28,0.28282827,-28.851488
29,0.2929293,-28.851488
30,0.3030303,-28.851488
31,0.3131313,-28.851488
32,0.32323232,-28.851488
33,0.33333334,-28.851488
34,0.34343433,-28.851488
35,0.35353535,-28.851488
36,0.36363637,-28.851488
37,0.37373737,-28.851488
38,0.3838384,-28.851488
39,0.3939394,-28.851488
40,0.4040404,-28.851488
41,0.41414142,-28.851488
42,0.42424244,-28.851488
43,0.43434343,-28.851488
44,0.44444445,-28.851488
45,0.45454547,-28.851488
46,0.46464646,-28.851488
47,0.47474748,-28.851488
48,0.4848485,-28.851488
49,0.4949495,-28.851488
50,0.5050505,-28.851488
51,0.5151515,-28.851488
52,0.5252525,-28.851488
53,0.53535354,-28.851488
54,0.54545456,-28.851488
55,0.5555556,-28.851488
56,0.56565654,-28.851488
57,0.57575756,-28.851488
58,0.5858586,-28.851488
59,0.5959596,-28.851488
60,0.6060606,-28.851488
61,0.61616164,-28.851488
62,0.6262626,-28.851488
63,0.6363636,-28.851488
64,0.64646465,-28.851488
65,0.65656567,-28.851488
66,0.6666667,-28.851488
67,0.6767677,-28.851488
68,0.68686867,-28.851488
69,0.6969697,-28.851488
70,0.7070707,-28.851488
71,0.7171717,-28.851488
72,0.72727275,-28.851488
73,0.7373737,-28.851488
74,0.74747473,-28.851488
75,0.75757575,-28.851488
76,0.7676768,-28.851488
77,0.7777778,-28.851488
78,0.7878788,-28.851488
79,0.7979798,-28.851488
80,0.8080808,-28.851488
81,0.8181818,-28.851488
82,0.82828283,-28.851488
83,0.83838385,-28.851488
84,0.8484849,-28.851488
85,0.85858583,-28.851488
86,0.86868685,-28.851488
87,0.8787879,-28.851488
88,0.8888889,-28.851488
89,0.8989899,-28.851488
90,0.90909094,-28.851488
91,0.9191919,-28.851488
92,0.9292929,-28.851488
93,0.93939394,-28.851488
94,0.94949496,-28.851488
95,0.959596,-28.851488
96,0.969697,-28.851488
97,0.97979796,-28.851488
98,0.989899,-28.851488
99,1.0,-28.851488
