index,timestep,sample
0,0.0,9.77752
1,0.01010101,9.77752
2,0.02020202,9.77752
3,0.030303031,9.77752
4,0.04040404,9.77752
5,0.05050505,9.77752
6,0.060606062,9.77752
7,0.07070707,9.77752
8,0.08080808,9.77752
9,0.09090909,9.77752
10,0.1010101,9.77752
11,0.11111111,9.77752
12,0.121212125,9.77752
13,0.13131313,9.77752
14,0.14141414,9.77752
15,0.15151516,9.77752
16,0.16161616,9.77752
17,0.17171717,9.77752
18,0.18181819,9.77752
19,0.1919192,9.77752
20,0.2020202,9.77752
21,0.21212122,9.77752
22,0.22222222,9.77752
23,0.23232323,9.77752
24,0.24242425,9.77752
25,0.25252524,9.77752
26,0.26262626,9.77752
27,0.27272728,9.77752
28,0.28282827,9.77752
29,0.2929293,9.77752
30,0.3030303,9.77752
31,0.3131313,9.77752
32,0.32323232,9.77752
33,0.33333334,9.77752
34,0.34343433,9.77752
35,0.35353535,9.77752
36,0.36363637,9.77752
37,0.37373737,9.77752
38,0.3838384,9.77752
39,0.3939394,9.77752
40,0.4040404,9.77752
41,0.41414142,9.77752
42,0.42424244,9.77752
43,0.43434343,9.77752
44,0.44444445,9.77752
45,0.45454547,9.77752
46,0.46464646,9.77752
47,0.47474748,9.77752
48,0.4848485,9.77752
49,0.4949495,9.77752
50,0.5050505,9.77752
51,0.5151515,9.77752
52,0.5252525,9.77752
53,0.53535354,9.77752
54,0.54545456,9.77752
55,0.5555556,9.77752
56,0.56565654,9.77752
57,0.57575756,9.77752
58,0.5858586,9.77752
59,0.5959596,9.77752
60,0.6060606,9.77752
61,0.61616164,9.77752
62,0.6262626,9.77752
63,0.6363636,9.77752
64,0.64646465,9.77752
65,0.65656567,9.77752
66,0.6666667,9.77752
67,0.6767677,9.77752
68,0.68686867,9.77752
69,0.6969697,9.77752
70,0.7070707,9.77752
71,0.7171717,9.77752
72,0.72727275,9.77752
73,0.7373737,9.77752
74,0.74747473,9.77752
75,0.75757575,9.77752
76,0.7676768,9.77752
77,0.7777778,9.77752
78,0.7878788,9.77752
79,0.7979798,9.77752
80,0.8080808,9.77752
81,0.8181818,9.77752
82,0.82828283,9.77752
83,0.83838385,9.77752
84,0.8484849,9.77752
85,0.85858583,9.77752
86,0.86868685,9.77752
87,0.8787879,9.77752
88,0.8888889,9.77752
89,0.8989899,9.77752
90,0.90909094,9.77752
91,0.9191919,9.77752
92,0.9292929,9.77752
93,0.93939394,9.77752
94,0.94949496,9.77752
95,0.959596,9.77752
96,0.969697,9.77752
97,0.97979796,9.77752
98,0.989899,9.77752
99,1.0,9.77752
