index,timestep,sample
0,0.0,-32.78957
1,0.01010101,-32.78957
2,0.02020202,-32.78957
3,0.030303031,-32.78957
4,0.04040404,-32.78957
5,0.05050505,-32.78957
6,0.060606062,-32.78957
7,0.07070707,-32.78957
8,0.08080808,-32.78957
9,0.09090909,-32.78957
10,0.1010101,-32.78957
11,0.11111111,-32.78957
12,0.121212125,-32.78957
13,0.13131313,-32.78957
14,0.14141414,-32.78957
15,0.15151516,-32.78957
16,0.16161616,-32.78957
17,0.17171717,-32.78957
18,0.18181819,-32.78957
19,0.1919192,-32.78957
20,0.2020202,-32.78957
21,0.21212122,-32.78957
22,0.22222222,-32.78957
23,0.23232323,-32.78957
24,0.24242425,-32.78957
25,0.25252524,-32.78957
26,0.26262626,-32.78957
27,0.27272728,-32.78957
28,0.28282827,-32.78957
29,0.2929293,-32.78957
30,0.3030303,-32.78957
31,0.3131313,-32.78957
32,0.32323232,-32.78957
33,0.33333334,-32.78957
34,0.34343433,-32.78957
35,0.35353535,-32.78957
36,0.36363637,-32.78957
37,0.37373737,-32.78957
38,0.3838384,-32.78957
39,0.3939394,-32.78957
40,0.4040404,-32.78957
41,0.41414142,-32.78957
42,0.42424244,-32.78957
43,0.43434343,-32.78957
44,0.44444445,-32.78957
45,0.45454547,-32.78957
46,0.46464646,-32.78957
47,0.47474748,-32.78957
48,0.4848485,-32.78957
49,0.4949495,-32.78957
50,0.5050505,-32.78957
51,0.5151515,-32.78957
52,0.5252525,-32.78957
53,0.53535354,-32.78957
54,0.54545456,-32.78957
55,0.5555556,-32.78957
56,0.56565654,-32.78957
57,0.57575756,-32.78957
58,0.5858586,-32.78957
59,0.5959596,-32.78957
60,0.6060606,-32.78957
61,0.61616164,-32.78957
62,0.6262626,-32.78957
63,0.6363636,-32.78957
64,0.64646465,-32.78957
65,0.65656567,-32.78957
66,0.6666667,-32.78957
67,0.6767677,-32.78957
68,0.68686867,-32.78957
69,0.6969697,-32.78957
70,0.7070707,-32.78957
71,0.7171717,-32.78957
72,0.72727275,-32.78957
73,0.7373737,-32.78957
74,0.74747473,-32.78957
75,0.75757575,-32.78957
76,0.7676768,-32.78957
77,0.7777778,-32.78957
78,0.7878788,-32.78957
79,0.7979798,-32.78957
80,0.8080808,-32.78957
81,0.8181818,-32.78957
82,0.82828283,-32.78957
83,0.83838385,-32.78957
84,0.8484849,-32.78957
85,0.85858583,-32.78957
86,0.86868685,-32.78957
87,0.8787879,-32.78957
88,0.8888889,-32.78957
89,0.8989899,-32.78957
90,0.90909094,-32.78957
91,0.9191919,-32.78957
92,0.9292929,-32.78957
93,0.93939394,-32.78957
94,0.94949496,-32.78957
95,0.959596,-32.78957
96,0.969697,-32.78957
97,0.97979796,-32.78957
98,0.989899,-32.78957
99,1.0,-32.78957
