index,timestep,sample
0,0.0,53.657845
1,0.01010101,53.657845
2,0.02020202,53.657845
3,0.030303031,53.657845
4,0.04040404,53.657845
5,0.05050505,53.657845
6,0.060606062,53.657845
7,0.07070707,53.657845
8,0.08080808,53.657845
9,0.09090909,53.657845
10,0.1010101,53.657845
11,0.11111111,53.657845
12,0.121212125,53.657845
13,0.13131313,53.657845
14,0.14141414,53.657845
15,0.15151516,53.657845
16,0.16161616,53.657845
17,0.17171717,53.657845
18,0.18181819,53.657845
19,0.1919192,53.657845
20,0.2020202,53.657845
21,0.21212122,53.657845
22,0.22222222,53.657845
23,0.23232323,53.657845
24,0.24242425,53.657845
25,0.25252524,53.657845
26,0.26262626,53.657845
27,0.27272728,53.657845
28,0.28282827,53.657845
29,0.2929293,53.657845
30,0.3030303,53.657845
31,0.3131313,53.657845
32,0.32323232,53.657845
33,0.33333334,53.657845
34,0.34343433,53.657845
35,0.35353535,53.657845
36,0.36363637,53.657845
37,0.37373737,53.657845
38,0.3838384,53.657845
39,0.3939394,53.657845
40,0.4040404,53.657845
41,0.41414142,53.657845
42,0.42424244,53.657845
43,0.43434343,53.657845
44,0.44444445,53.657845
45,0.45454547,53.657845
46,0.46464646,53.657845
47,0.47474748,53.657845
48,0.4848485,53.657845
49,0.4949495,53.657845
50,0.5050505,53.657845
51,0.5151515,53.657845
52,0.5252525,53.657845
53,0.53535354,53.657845
54,0.54545456,53.657845
55,0.5555556,53.657845
56,0.56565654,53.657845
57,0.57575756,53.657845
58,0.5858586,53.657845
59,0.5959596,53.657845
60,0.6060606,53.657845
61,0.61616164,53.657845
62,0.6262626,53.657845
63,0.6363636,53.657845
64,0.64646465,53.657845
65,0.65656567,53.657845
66,0.6666667,53.657845
67,0.6767677,53.657845
68,0.68686867,53.657845
69,0.6969697,53.657845
70,0.7070707,53.657845
71,0.7171717,53.657845
72,0.72727275,53.657845
73,0.7373737,53.657845
74,0.74747473,53.657845
75,0.75757575,53.657845
76,0.7676768,53.657845
77,0.7777778,53.657845
78,0.7878788,53.657845
79,0.7979798,53.657845
80,0.8080808,53.657845
81,0.8181818,53.657845
82,0.82828283,53.657845
83,0.83838385,53.657845
84,0.8484849,53.657845
85,0.85858583,53.657845
86,0.86868685,53.657845
87,0.8787879,53.657845
88,0.8888889,53.657845
89,0.8989899,53.657845
90,0.90909094,53.657845
91,0.9191919,53.657845
92,0.9292929,53.657845
93,0.93939394,53.657845
94,0.94949496,53.657845
95,0.959596,53.657845
96,0.969697,53.657845
97,0.97979796,53.657845
98,0.989899,53.657845
99,1.0,53.657845
