index,timestep,sample
0,0.0,50.689735
1,0.01010101,50.689735
2,0.02020202,50.689735
3,0.030303031,50.689735
4,0.04040404,50.689735
5,0.05050505,50.689735
6,0.060606062,50.689735
7,0.07070707,50.689735
8,0.08080808,50.689735
9,0.09090909,50.689735
10,0.1010101,50.689735
11,0.11111111,50.689735
12,0.121212125,50.689735
13,0.13131313,50.689735
14,0.14141414,50.689735
15,0.15151516,50.689735
16,0.16161616,50.689735
17,0.17171717,50.689735
18,0.18181819,50.689735
19,0.1919192,50.689735
20,0.2020202,50.689735
21,0.21212122,50.689735
22,0.22222222,50.689735
23,0.23232323,50.689735
24,0.24242425,50.689735
25,0.25252524,50.689735
26,0.26262626,50.689735
27,0.27272728,50.689735
28,0.28282827,50.689735
29,0.2929293,50.689735
30,0.3030303,50.689735
31,0.3131313,50.689735
32,0.32323232,50.689735
33,0.33333334,50.689735
34,0.34343433,50.689735
35,0.35353535,50.689735
36,0.36363637,50.689735
37,0.37373737,50.689735
38,0.3838384,50.689735
39,0.3939394,50.689735
40,0.4040404,50.689735
41,0.41414142,50.689735
42,0.42424244,50.689735
43,0.43434343,50.689735
44,0.44444445,50.689735
45,0.45454547,50.689735
46,0.46464646,50.689735
47,0.47474748,50.689735
48,0.4848485,50.689735
49,0.4949495,50.689735
50,0.5050505,50.689735
51,0.5151515,50.689735
52,0.5252525,50.689735
53,0.53535354,50.689735
54,0.54545456,50.689735
55,0.5555556,50.689735
56,0.56565654,50.689735
57,0.57575756,50.689735
58,0.5858586,50.689735
59,0.5959596,50.689735
60,0.6060606,50.689735
61,0.61616164,50.689735
62,0.6262626,50.689735
63,0.6363636,50.689735
64,0.64646465,50.689735
65,0.65656567,50.689735
66,0.6666667,50.689735
67,0.6767677,50.689735
68,0.68686867,50.689735
69,0.6969697,50.689735
70,0.7070707,50.689735
71,0.7171717,50.689735
72,0.72727275,50.689735
73,0.7373737,50.689735
74,0.74747473,50.689735
75,0.75757575,50.689735
76,0.7676768,50.689735
77,0.7777778,50.689735
78,0.7878788,50.689735
79,0.7979798,50.689735
80,0.8080808,50.689735
81,0.8181818,50.689735
82,0.82828283,50.689735
83,0.83838385,50.689735
84,0.8484849,50.689735
85,0.85858583,50.689735
86,0.86868685,50.689735
87,0.8787879,50.689735
88,0.8888889,50.689735
89,0.8989899,50.689735
90,0.90909094,50.689735
91,0.9191919,50.689735
92,0.9292929,50.689735
93,0.93939394,50.689735
94,0.94949496,50.689735
95,0.959596,50.689735
96,0.969697,50.689735
97,0.97979796,50.689735
98,0.989899,50.689735
99,1.0,50.689735
