index,timestep,sample
0,0.0,-38.839046
1,0.01010101,-38.839046
2,0.02020202,-38.839046
3,0.030303031,-38.839046
4,0.04040404,-38.839046
5,0.05050505,-38.839046
6,0.060606062,-38.839046
7,0.07070707,-38.839046
8,0.08080808,-38.839046
9,0.09090909,-38.839046
10,0.1010101,-38.839046
11,0.11111111,-38.839046
12,0.121212125,-38.839046
13,0.13131313,-38.839046
14,0.14141414,-38.839046
15,0.15151516,-38.839046
16,0.16161616,-38.839046
17,0.17171717,-38.839046
18,0.18181819,-38.839046
19,0.1919192,-38.839046
20,0.2020202,-38.839046
21,0.21212122,-38.839046
22,0.22222222,-38.839046
23,0.23232323,-38.839046
24,0.24242425,-38.839046
25,0.25252524,-38.839046
26,0.26262626,-38.839046
27,0.27272728,-38.839046
28,0.28282827,-38.839046
29,0.2929293,-38.839046
30,0.3030303,-38.839046
31,0.3131313,-38.839046
32,0.32323232,-38.839046
33,0.33333334,-38.839046
34,0.34343433,-38.839046
35,0.35353535,-38.839046
36,0.36363637,-38.839046
37,0.37373737,-38.839046
38,0.3838384,-38.839046
39,0.3939394,-38.839046
40,0.4040404,-38.839046
41,0.41414142,-38.839046
42,0.42424244,-38.839046
43,0.43434343,-38.839046
44,0.44444445,-38.839046
45,0.45454547,-38.839046
46,0.46464646,-38.839046
47,0.47474748,-38.839046
48,0.4848485,-38.839046
49,0.4949495,-38.839046
50,0.5050505,-38.839046
51,0.5151515,-38.839046
52,0.5252525,-38.839046
53,0.53535354,-38.839046
54,0.54545456,-38.839046
55,0.5555556,-38.839046
56,0.56565654,-38.839046
57,0.57575756,-38.839046
58,0.5858586,-38.839046
59,0.5959596,-38.839046
60,0.6060606,-38.839046
61,0.61616164,-38.839046
62,0.6262626,-38.839046
63,0.6363636,-38.839046
64,0.64646465,-38.839046
65,0.65656567,-38.839046
66,0.6666667,-38.839046
67,0.6767677,-38.839046
68,0.68686867,-38.839046
69,0.6969697,-38.839046
70,0.7070707,-38.839046
71,0.7171717,-38.839046
72,0.72727275,-38.839046
73,0.7373737,-38.839046
74,0.74747473,-38.839046
75,0.75757575,-38.839046
76,0.7676768,-38.839046
77,0.7777778,-38.839046
78,0.7878788,-38.839046
79,0.7979798,-38.839046
80,0.8080808,-38.839046
81,0.8181818,-38.839046
82,0.82828283,-38.839046
83,0.83838385,-38.839046
84,0.8484849,-38.839046
85,0.85858583,-38.839046
86,0.86868685,-38.839046
87,0.8787879,-38.839046
88,0.8888889,-38.839046
89,0.8989899,-38.839046
90,0.90909094,-38.839046
91,0.9191919,-38.839046
92,0.9292929,-38.839046
93,0.93939394,-38.839046
94,0.94949496,-38.839046
95,0.959596,-38.839046
96,0.969697,-38.839046
97,0.97979796,-38.839046
98,0.989899,-38.839046
99,1.0,-38.839046
