index,timestep,sample
0,0.0,60.801994
1,0.01010101,60.801994
2,0.02020202,60.801994
3,0.030303031,60.801994
4,0.04040404,60.801994
5,0.05050505,60.801994
6,0.060606062,60.801994
7,0.07070707,60.801994
8,0.08080808,60.801994
9,0.09090909,60.801994
10,0.1010101,60.801994
11,0.11111111,60.801994
12,0.121212125,60.801994
13,0.13131313,60.801994
14,0.14141414,60.801994
15,0.15151516,60.801994
16,0.16161616,60.801994
17,0.17171717,60.801994
18,0.18181819,60.801994
19,0.1919192,60.801994
20,0.2020202,60.801994
21,0.21212122,60.801994
22,0.22222222,60.801994
23,0.23232323,60.801994
24,0.24242425,60.801994
25,0.25252524,60.801994
26,0.26262626,60.801994
27,0.27272728,60.801994
28,0.28282827,60.801994
29,0.2929293,60.801994
30,0.3030303,60.801994
31,0.3131313,60.801994
32,0.32323232,60.801994
33,0.33333334,60.801994
34,0.34343433,60.801994
35,0.35353535,60.801994
36,0.36363637,60.801994
37,0.37373737,60.801994
38,0.3838384,60.801994
39,0.3939394,60.801994
40,0.4040404,60.801994
41,0.41414142,60.801994
42,0.42424244,60.801994
43,0.43434343,60.801994
44,0.44444445,60.801994
45,0.45454547,60.801994
46,0.46464646,60.801994
47,0.47474748,60.801994
48,0.4848485,60.801994
49,0.4949495,60.801994
50,0.5050505,60.801994
51,0.5151515,60.801994
52,0.5252525,60.801994
53,0.53535354,60.801994
54,0.54545456,60.801994
55,0.5555556,60.801994
56,0.56565654,60.801994
57,0.57575756,60.801994
58,0.5858586,60.801994
59,0.5959596,60.801994
60,0.6060606,60.801994
61,0.61616164,60.801994
62,0.6262626,60.801994
63,0.6363636,60.801994
64,0.64646465,60.801994
65,0.65656567,60.801994
66,0.6666667,60.801994
67,0.6767677,60.801994
68,0.68686867,60.801994
69,0.6969697,60.801994
70,0.7070707,60.801994
71,0.7171717,60.801994
72,0.72727275,60.801994
73,0.7373737,60.801994
74,0.74747473,60.801994
75,0.75757575,60.801994
76,0.7676768,60.801994
77,0.7777778,60.801994
78,0.7878788,60.801994
79,0.7979798,60.801994
80,0.8080808,60.801994
81,0.8181818,60.801994
82,0.82828283,60.801994
83,0.83838385,60.801994
84,0.8484849,60.801994
85,0.85858583,60.801994
86,0.86868685,60.801994
87,0.8787879,60.801994
88,0.8888889,60.801994
89,0.8989899,60.801994
90,0.90909094,60.801994
91,0.9191919,60.801994
92,0.9292929,60.801994
93,0.93939394,60.801994
94,0.94949496,60.801994
95,0.959596,60.801994
96,0.969697,60.801994
97,0.97979796,60.801994
98,0.989899,60.801994
99,1.0,60.801994
