index,timestep,sample
0,0.0,4.394485
1,0.01010101,4.394485
2,0.02020202,4.394485
3,0.030303031,4.394485
4,0.04040404,4.394485
5,0.05050505,4.394485
6,0.060606062,4.394485
7,0.07070707,4.394485
8,0.08080808,4.394485
9,0.09090909,4.394485
10,0.1010101,4.394485
11,0.11111111,4.394485
12,0.121212125,4.394485
13,0.13131313,4.394485
14,0.14141414,4.394485
15,0.15151516,4.394485
16,0.16161616,4.394485
17,0.17171717,4.394485
18,0.18181819,4.394485
19,0.1919192,4.394485
20,0.2020202,4.394485
21,0.21212122,4.394485
22,0.22222222,4.394485
23,0.23232323,4.394485
24,0.24242425,4.394485
25,0.25252524,4.394485
26,0.26262626,4.394485
27,0.27272728,4.394485
28,0.28282827,4.394485
29,0.2929293,4.394485
30,0.3030303,4.394485
31,0.3131313,4.394485
32,0.32323232,4.394485
33,0.33333334,4.394485
34,0.34343433,4.394485
35,0.35353535,4.394485
36,0.36363637,4.394485
37,0.37373737,4.394485
38,0.3838384,4.394485
39,0.3939394,4.394485
40,0.4040404,4.394485
41,0.41414142,4.394485
42,0.42424244,4.394485
43,0.43434343,4.394485
44,0.44444445,4.394485
45,0.45454547,4.394485
46,0.46464646,4.394485
47,0.47474748,4.394485
48,0.4848485,4.394485
49,0.4949495,4.394485
50,0.5050505,4.394485
51,0.5151515,4.394485
52,0.5252525,4.394485
53,0.53535354,4.394485
54,0.54545456,4.394485
55,0.5555556,4.394485
56,0.56565654,4.394485
57,0.57575756,4.394485
58,0.5858586,4.394485
59,0.5959596,4.394485
60,0.6060606,4.394485
61,0.61616164,4.394485
62,0.6262626,4.394485
63,0.6363636,4.394485
64,0.64646465,4.394485
65,0.65656567,4.394485
66,0.6666667,4.394485
67,0.6767677,4.394485
68,0.68686867,4.394485
69,0.6969697,4.394485
70,0.7070707,4.394485
71,0.7171717,4.394485
72,0.72727275,4.394485
73,0.7373737,4.394485
74,0.74747473,4.394485
75,0.75757575,4.394485
76,0.7676768,4.394485
77,0.7777778,4.394485
78,0.7878788,4.394485
79,0.7979798,4.394485
80,0.8080808,4.394485
81,0.8181818,4.394485
82,0.82828283,4.394485
83,0.83838385,4.394485
84,0.8484849,4.394485
85,0.85858583,4.394485
86,0.86868685,4.394485
87,0.8787879,4.394485
88,0.8888889,4.394485
89,0.8989899,4.394485
90,0.90909094,4.394485
91,0.9191919,4.394485
92,0.9292929,4.394485
93,0.93939394,4.394485
94,0.94949496,4.394485
95,0.959596,4.394485
96,0.969697,4.394485
97,0.97979796,4.394485
98,0.989899,4.394485
99,1.0,4.394485
