index,timestep,sample
0,0.0,-39.93561
1,0.01010101,-39.93561
2,0.02020202,-39.93561
3,0.030303031,-39.93561
4,0.04040404,-39.93561
5,0.05050505,-39.93561
6,0.060606062,-39.93561
7,0.07070707,-39.93561
8,0.08080808,-39.93561
9,0.09090909,-39.93561
10,0.1010101,-39.93561
11,0.11111111,-39.93561
12,0.121212125,-39.93561
13,0.13131313,-39.93561
14,0.14141414,-39.93561
15,0.15151516,-39.93561
16,0.16161616,-39.93561
17,0.17171717,-39.93561
18,0.18181819,-39.93561
19,0.1919192,-39.93561
20,0.2020202,-39.93561
21,0.21212122,-39.93561
22,0.22222222,-39.93561
23,0.23232323,-39.93561
24,0.24242425,-39.93561
25,0.25252524,-39.93561
26,0.26262626,-39.93561
27,0.27272728,-39.93561
28,0.28282827,-39.93561
29,0.2929293,-39.93561
30,0.3030303,-39.93561
31,0.3131313,-39.93561
32,0.32323232,-39.93561
33,0.33333334,-39.93561
34,0.34343433,-39.93561
35,0.35353535,-39.93561
36,0.36363637,-39.93561
37,0.37373737,-39.93561
38,0.3838384,-39.93561
39,0.3939394,-39.93561
40,0.4040404,-39.93561
41,0.41414142,-39.93561
42,0.42424244,-39.93561
43,0.43434343,-39.93561
44,0.44444445,-39.93561
45,0.45454547,-39.93561
46,0.46464646,-39.93561
47,0.47474748,-39.93561
48,0.4848485,-39.93561
49,0.4949495,-39.93561
50,0.5050505,-39.93561
51,0.5151515,-39.93561
52,0.5252525,-39.93561
53,0.53535354,-39.93561
54,0.54545456,-39.93561
55,0.5555556,-39.93561
56,0.56565654,-39.93561
57,0.57575756,-39.93561
58,0.5858586,-39.93561
59,0.5959596,-39.93561
60,0.6060606,-39.93561
61,0.61616164,-39.93561
62,0.6262626,-39.93561
63,0.6363636,-39.93561
64,0.64646465,-39.93561
65,0.65656567,-39.93561
66,0.6666667,-39.93561
67,0.6767677,-39.93561
68,0.68686867,-39.93561
69,0.6969697,-39.93561
70,0.7070707,-39.93561
71,0.7171717,-39.93561
72,0.72727275,-39.93561
73,0.7373737,-39.93561
74,0.74747473,-39.93561
75,0.75757575,-39.93561
76,0.7676768,-39.93561
77,0.7777778,-39.93561
78,0.7878788,-39.93561
79,0.7979798,-39.93561
80,0.8080808,-39.93561
81,0.8181818,-39.93561
82,0.82828283,-39.93561
83,0.83838385,-39.93561
84,0.8484849,-39.93561
85,0.85858583,-39.93561
86,0.86868685,-39.93561
87,0.8787879,-39.93561
88,0.8888889,-39.93561
89,0.8989899,-39.93561
90,0.90909094,-39.93561
91,0.9191919,-39.93561
92,0.9292929,-39.93561
93,0.93939394,-39.93561
94,0.94949496,-39.93561
95,0.959596,-39.93561
96,0.969697,-39.93561
97,0.97979796,-39.93561
98,0.989899,-39.93561
99,1.0,-39.93561
