index,timestep,sample
0,0.0,43.329292
1,0.01010101,43.329292
2,0.02020202,43.329292
3,0.030303031,43.329292
4,0.04040404,43.329292
5,0.05050505,43.329292
6,0.060606062,43.329292
7,0.07070707,43.329292
8,0.08080808,43.329292
9,0.09090909,43.329292
10,0.1010101,43.329292
11,0.11111111,43.329292
12,0.121212125,43.329292
13,0.13131313,43.329292
14,0.14141414,43.329292
15,0.15151516,43.329292
16,0.16161616,43.329292
17,0.17171717,43.329292
18,0.18181819,43.329292
19,0.1919192,43.329292
20,0.2020202,43.329292
21,0.21212122,43.329292
22,0.22222222,43.329292
23,0.23232323,43.329292
24,0.24242425,43.329292
25,0.25252524,43.329292
26,0.26262626,43.329292
27,0.27272728,43.329292
28,0.28282827,43.329292
29,0.2929293,43.329292
30,0.3030303,43.329292
31,0.3131313,43.329292
32,0.32323232,43.329292
33,0.33333334,43.329292
34,0.34343433,43.329292
35,0.35353535,43.329292
36,0.36363637,43.329292
37,0.37373737,43.329292
38,0.3838384,43.329292
39,0.3939394,43.329292
40,0.4040404,43.329292
41,0.41414142,43.329292
42,0.42424244,43.329292
43,0.43434343,43.329292
44,0.44444445,43.329292
45,0.45454547,43.329292
46,0.46464646,43.329292
47,0.47474748,43.329292
48,0.4848485,43.329292
49,0.4949495,43.329292
50,0.5050505,43.329292
51,0.5151515,43.329292
52,0.5252525,43.329292
53,0.53535354,43.329292
54,0.54545456,43.329292
55,0.5555556,43.329292
56,0.56565654,43.329292
57,0.57575756,43.329292
58,0.5858586,43.329292
59,0.5959596,43.329292
60,0.6060606,43.329292
61,0.61616164,43.329292
62,0.6262626,43.329292
63,0.6363636,43.329292
64,0.64646465,43.329292
65,0.65656567,43.329292
66,0.6666667,43.329292
67,0.6767677,43.329292
68,0.68686867,43.329292
69,0.6969697,43.329292
70,0.7070707,43.329292
71,0.7171717,43.329292
72,0.72727275,43.329292
73,0.7373737,43.329292
74,0.74747473,43.329292
75,0.75757575,43.329292
76,0.7676768,43.329292
77,0.7777778,43.329292
78,0.7878788,43.329292
79,0.7979798,43.329292
80,0.8080808,43.329292
81,0.8181818,43.329292
82,0.82828283,43.329292
83,0.83838385,43.329292
84,0.8484849,43.329292
85,0.85858583,43.329292
86,0.86868685,43.329292
87,0.8787879,43.329292
88,0.8888889,43.329292
89,0.8989899,43.329292
90,0.90909094,43.329292
91,0.9191919,43.329292
92,0.9292929,43.329292
93,0.93939394,43.329292
94,0.94949496,43.329292
95,0.959596,43.329292
96,0.969697,43.329292
97,0.97979796,43.329292
98,0.989899,43.329292
99,1.0,43.329292
