index,timestep,sample
0,0.0,-35.48929
1,0.01010101,-35.48929
2,0.02020202,-35.48929
3,0.030303031,-35.48929
4,0.04040404,-35.48929
5,0.05050505,-35.48929
6,0.060606062,-35.48929
7,0.07070707,-35.48929
8,0.08080808,-35.48929
9,0.09090909,-35.48929
10,0.1010101,-35.48929
11,0.11111111,-35.48929
12,0.121212125,-35.48929
13,0.13131313,-35.48929
14,0.14141414,-35.48929
15,0.15151516,-35.48929
16,0.16161616,-35.48929
17,0.17171717,-35.48929
18,0.18181819,-35.48929
19,0.1919192,-35.48929
20,0.2020202,-35.48929
21,0.21212122,-35.48929
22,0.22222222,-35.48929
23,0.23232323,-35.48929
24,0.24242425,-35.48929
25,0.25252524,-35.48929
26,0.26262626,-35.48929
27,0.27272728,-35.48929
28,0.28282827,-35.48929
29,0.2929293,-35.48929
30,0.3030303,-35.48929
31,0.3131313,-35.48929
32,0.32323232,-35.48929
33,0.33333334,-35.48929
34,0.34343433,-35.48929
35,0.35353535,-35.48929
36,0.36363637,-35.48929
37,0.37373737,-35.48929
38,0.3838384,-35.48929
39,0.3939394,-35.48929
40,0.4040404,-35.48929
41,0.41414142,-35.48929
42,0.42424244,-35.48929
43,0.43434343,-35.48929
44,0.44444445,-35.48929
45,0.45454547,-35.48929
46,0.46464646,-35.48929
47,0.47474748,-35.48929
48,0.4848485,-35.48929
49,0.4949495,-35.48929
50,0.5050505,-35.48929
51,0.5151515,-35.48929
52,0.5252525,-35.48929
53,0.53535354,-35.48929
54,0.54545456,-35.48929
55,0.5555556,-35.48929
56,0.56565654,-35.48929
57,0.57575756,-35.48929
58,0.5858586,-35.48929
59,0.5959596,-35.48929
60,0.6060606,-35.48929
61,0.61616164,-35.48929
62,0.6262626,-35.48929
63,0.6363636,-35.48929
64,0.64646465,-35.48929
65,0.65656567,-35.48929
66,0.6666667,-35.48929
67,0.6767677,-35.48929
68,0.68686867,-35.48929
69,0.6969697,-35.48929
70,0.7070707,-35.48929
71,0.7171717,-35.48929
72,0.72727275,-35.48929
73,0.7373737,-35.48929
74,0.74747473,-35.48929
75,0.75757575,-35.48929
76,0.7676768,-35.48929
77,0.7777778,-35.48929
78,0.7878788,-35.48929
79,0.7979798,-35.48929
80,0.8080808,-35.48929
81,0.8181818,-35.48929
82,0.82828283,-35.48929
83,0.83838385,-35.48929
84,0.8484849,-35.48929
85,0.85858583,-35.48929
86,0.86868685,-35.48929
87,0.8787879,-35.48929
88,0.8888889,-35.48929
89,0.8989899,-35.48929
90,0.90909094,-35.48929
91,0.9191919,-35.48929
92,0.9292929,-35.48929
93,0.93939394,-35.48929
94,0.94949496,-35.48929
95,0.959596,-35.48929
96,0.969697,-35.48929
97,0.97979796,-35.48929
98,0.989899,-35.48929
99,1.0,-35.48929
