index,timestep,sample
0,0.0,-16.08103
1,0.01010101,-16.08103
2,0.02020202,-16.08103
3,0.030303031,-16.08103
4,0.04040404,-16.08103
5,0.05050505,-16.08103
6,0.060606062,-16.08103
7,0.07070707,-16.08103
8,0.08080808,-16.08103
9,0.09090909,-16.08103
10,0.1010101,-16.08103
11,0.11111111,-16.08103
12,0.121212125,-16.08103
13,0.13131313,-16.08103
14,0.14141414,-16.08103
15,0.15151516,-16.08103
16,0.16161616,-16.08103
17,0.17171717,-16.08103
18,0.18181819,-16.08103
19,0.1919192,-16.08103
20,0.2020202,-16.08103
21,0.21212122,-16.08103
22,0.22222222,-16.08103
23,0.23232323,-16.08103
24,0.24242425,-16.08103
25,0.25252524,-16.08103
26,0.26262626,-16.08103
27,0.27272728,-16.08103
28,0.28282827,-16.08103
29,0.2929293,-16.08103
30,0.3030303,-16.08103
31,0.3131313,-16.08103
32,0.32323232,-16.08103
33,0.33333334,-16.08103
34,0.34343433,-16.08103
35,0.35353535,-16.08103
36,0.36363637,-16.08103
37,0.37373737,-16.08103
38,0.3838384,-16.08103
39,0.3939394,-16.08103
40,0.4040404,-16.08103
41,0.41414142,-16.08103
42,0.42424244,-16.08103
43,0.43434343,-16.08103
44,0.44444445,-16.08103
45,0.45454547,-16.08103
46,0.46464646,-16.08103
47,0.47474748,-16.08103
48,0.4848485,-16.08103
49,0.4949495,-16.08103
50,0.5050505,-16.08103
51,0.5151515,-16.08103
52,0.5252525,-16.08103
53,0.53535354,-16.08103
54,0.54545456,-16.08103
55,0.5555556,-16.08103
56,0.56565654,-16.08103
57,0.57575756,-16.08103
58,0.5858586,-16.08103
59,0.5959596,-16.08103
60,0.6060606,-16.08103
61,0.61616164,-16.08103
62,0.6262626,-16.08103
63,0.6363636,-16.08103
64,0.64646465,-16.08103
65,0.65656567,-16.08103
66,0.6666667,-16.08103
67,0.6767677,-16.08103
68,0.68686867,-16.08103
69,0.6969697,-16.08103
70,0.7070707,-16.08103
71,0.7171717,-16.08103
72,0.72727275,-16.08103
73,0.7373737,-16.08103
74,0.74747473,-16.08103
75,0.75757575,-16.08103
76,0.7676768,-16.08103
77,0.7777778,-16.08103
78,0.7878788,-16.08103
79,0.7979798,-16.08103
80,0.8080808,-16.08103
81,0.8181818,-16.08103
82,0.82828283,-16.08103
83,0.83838385,-16.08103
84,0.8484849,-16.08103
85,0.85858583,-16.08103
86,0.86868685,-16.08103
87,0.8787879,-16.08103
88,0.8888889,-16.08103
89,0.8989899,-16.08103
90,0.90909094,-16.08103
91,0.9191919,-16.08103
92,0.9292929,-16.08103
93,0.93939394,-16.08103
94,0.94949496,-16.08103
95,0.959596,-16.08103
96,0.969697,-16.08103
97,0.97979796,-16.08103
98,0.989899,-16.08103
99,1.0,-16.08103
