index,timestep,sample
0,0.0,44.738144
1,0.01010101,44.738144
2,0.02020202,44.738144
3,0.030303031,44.738144
4,0.04040404,44.738144
5,0.05050505,44.738144
6,0.060606062,44.738144
7,0.07070707,44.738144
8,0.08080808,44.738144
9,0.09090909,44.738144
10,0.1010101,44.738144
11,0.11111111,44.738144
12,0.121212125,44.738144
13,0.13131313,44.738144
14,0.14141414,44.738144
15,0.15151516,44.738144
16,0.16161616,44.738144
17,0.17171717,44.738144
18,0.18181819,44.738144
19,0.1919192,44.738144
20,0.2020202,44.738144
21,0.21212122,44.738144
22,0.22222222,44.738144
23,0.23232323,44.738144
24,0.24242425,44.738144
25,0.25252524,44.738144
26,0.26262626,44.738144
27,0.27272728,44.738144
28,0.28282827,44.738144
29,0.2929293,44.738144
30,0.3030303,44.738144
31,0.3131313,44.738144
32,0.32323232,44.738144
33,0.33333334,44.738144
34,0.34343433,44.738144
35,0.35353535,44.738144
36,0.36363637,44.738144
37,0.37373737,44.738144
38,0.3838384,44.738144
39,0.3939394,44.738144
40,0.4040404,44.738144
41,0.41414142,44.738144
42,0.42424244,44.738144
43,0.43434343,44.738144
44,0.44444445,44.738144
45,0.45454547,44.738144
46,0.46464646,44.738144
47,0.47474748,44.738144
48,0.4848485,44.738144
49,0.4949495,44.738144
50,0.5050505,44.738144
51,0.5151515,44.738144
52,0.5252525,44.738144
53,0.53535354,44.738144
54,0.54545456,44.738144
55,0.5555556,44.738144
56,0.56565654,44.738144
57,0.57575756,44.738144
58,0.5858586,44.738144
59,0.5959596,44.738144
60,0.6060606,44.738144
61,0.61616164,44.738144
62,0.6262626,44.738144
63,0.6363636,44.738144
64,0.64646465,44.738144
65,0.65656567,44.738144
66,0.6666667,44.738144
67,0.6767677,44.738144
68,0.68686867,44.738144
69,0.6969697,44.738144
70,0.7070707,44.738144
71,0.7171717,44.738144
72,0.72727275,44.738144
73,0.7373737,44.738144
74,0.74747473,44.738144
75,0.75757575,44.738144
76,0.7676768,44.738144
77,0.7777778,44.738144
78,0.7878788,44.738144
79,0.7979798,44.738144
80,0.8080808,44.738144
81,0.8181818,44.738144
82,0.82828283,44.738144
83,0.83838385,44.738144
84,0.8484849,44.738144
85,0.85858583,44.738144
86,0.86868685,44.738144
87,0.8787879,44.738144
88,0.8888889,44.738144
89,0.8989899,44.738144
90,0.90909094,44.738144
91,0.9191919,44.738144
92,0.9292929,44.738144
93,0.93939394,44.738144
94,0.94949496,44.738144
95,0.959596,44.738144
96,0.969697,44.738144
97,0.97979796,44.738144
98,0.989899,44.738144
99,1.0,44.738144
