index,timestep,sample
0,0.0,41.53421
1,0.01010101,41.53421
2,0.02020202,41.53421
3,0.030303031,41.53421
4,0.04040404,41.53421
5,0.05050505,41.53421
6,0.060606062,41.53421
7,0.07070707,41.53421
8,0.08080808,41.53421
9,0.09090909,41.53421
10,0.1010101,41.53421
11,0.11111111,41.53421
12,0.121212125,41.53421
13,0.13131313,41.53421
14,0.14141414,41.53421
15,0.15151516,41.53421
16,0.16161616,41.53421
17,0.17171717,41.53421
18,0.18181819,41.53421
19,0.1919192,41.53421
20,0.2020202,41.53421
21,0.21212122,41.53421
22,0.22222222,41.53421
23,0.23232323,41.53421
24,0.24242425,41.53421
25,0.25252524,41.53421
26,0.26262626,41.53421
27,0.27272728,41.53421
28,0.28282827,41.53421
29,0.2929293,41.53421
30,0.3030303,41.53421
31,0.3131313,41.53421
32,0.32323232,41.53421
33,0.33333334,41.53421
34,0.34343433,41.53421
35,0.35353535,41.53421
36,0.36363637,41.53421
37,0.37373737,41.53421
38,0.3838384,41.53421
39,0.3939394,41.53421
40,0.4040404,41.53421
41,0.41414142,41.53421
42,0.42424244,41.53421
43,0.43434343,41.53421
44,0.44444445,41.53421
45,0.45454547,41.53421
46,0.46464646,41.53421
47,0.47474748,41.53421
48,0.4848485,41.53421
49,0.4949495,41.53421
50,0.5050505,41.53421
51,0.5151515,41.53421
52,0.5252525,41.53421
53,0.53535354,41.53421
54,0.54545456,41.53421
55,0.5555556,41.53421
56,0.56565654,41.53421
57,0.57575756,41.53421
58,0.5858586,41.53421
59,0.5959596,41.53421
60,0.6060606,41.53421
61,0.61616164,41.53421
62,0.6262626,41.53421
63,0.6363636,41.53421
64,0.64646465,41.53421
65,0.65656567,41.53421
66,0.6666667,41.53421
67,0.6767677,41.53421
68,0.68686867,41.53421
69,0.6969697,41.53421
70,0.7070707,41.53421
71,0.7171717,41.53421
72,0.72727275,41.53421
73,0.7373737,41.53421
74,0.74747473,41.53421
75,0.75757575,41.53421
76,0.7676768,41.53421
77,0.7777778,41.53421
78,0.7878788,41.53421
79,0.7979798,41.53421
80,0.8080808,41.53421
81,0.8181818,41.53421
82,0.82828283,41.53421
83,0.83838385,41.53421
84,0.8484849,41.53421
85,0.85858583,41.53421
86,0.86868685,41.53421
87,0.8787879,41.53421
88,0.8888889,41.53421
89,0.8989899,41.53421
90,0.90909094,41.53421
91,0.9191919,41.53421
92,0.9292929,41.53421
93,0.93939394,41.53421
94,0.94949496,41.53421
95,0.959596,41.53421
96,0.969697,41.53421
97,0.97979796,41.53421
98,0.989899,41.53421
99,1.0,41.53421
