index,timestep,sample
0,0.0,-29.08169
1,0.01010101,-29.08169
2,0.02020202,-29.08169
3,0.030303031,-29.08169
4,0.04040404,-29.08169
5,0.05050505,-29.08169
6,0.060606062,-29.08169
7,0.07070707,-29.08169
8,0.08080808,-29.08169
9,0.09090909,-29.08169
10,0.1010101,-29.08169
11,0.11111111,-29.08169
12,0.121212125,-29.08169
13,0.13131313,-29.08169
14,0.14141414,-29.08169
15,0.15151516,-29.08169
16,0.16161616,-29.08169
17,0.17171717,-29.08169
18,0.18181819,-29.08169
19,0.1919192,-29.08169
20,0.2020202,-29.08169
21,0.21212122,-29.08169
22,0.22222222,-29.08169
23,0.23232323,-29.08169
24,0.24242425,-29.08169
25,0.25252524,-29.08169
26,0.26262626,-29.08169
27,0.27272728,-29.08169
28,0.28282827,-29.08169
29,0.2929293,-29.08169
30,0.3030303,-29.08169
31,0.3131313,-29.08169
32,0.32323232,-29.08169
33,0.33333334,-29.08169
34,0.34343433,-29.08169
35,0.35353535,-29.08169
36,0.36363637,-29.08169
37,0.37373737,-29.08169
38,0.3838384,-29.08169
39,0.3939394,-29.08169
40,0.4040404,-29.08169
41,0.41414142,-29.08169
42,0.42424244,-29.08169
43,0.43434343,-29.08169
44,0.44444445,-29.08169
45,0.45454547,-29.08169
46,0.46464646,-29.08169
47,0.47474748,-29.08169
48,0.4848485,-29.08169
49,0.4949495,-29.08169
50,0.5050505,-29.08169
51,0.5151515,-29.08169
52,0.5252525,-29.08169
53,0.53535354,-29.08169
54,0.54545456,-29.08169
55,0.5555556,-29.08169
56,0.56565654,-29.08169
57,0.57575756,-29.08169
58,0.5858586,-29.08169
59,0.5959596,-29.08169
60,0.6060606,-29.08169
61,0.61616164,-29.08169
62,0.6262626,-29.08169
63,0.6363636,-29.08169
64,0.64646465,-29.08169
65,0.65656567,-29.08169
66,0.6666667,-29.08169
67,0.6767677,-29.08169
68,0.68686867,-29.08169
69,0.6969697,-29.08169
70,0.7070707,-29.08169
71,0.7171717,-29.08169
72,0.72727275,-29.08169
73,0.7373737,-29.08169
74,0.74747473,-29.08169
75,0.75757575,-29.08169
76,0.7676768,-29.08169
77,0.7777778,-29.08169
78,0.7878788,-29.08169
79,0.7979798,-29.08169
80,0.8080808,-29.08169
81,0.8181818,-29.08169
82,0.82828283,-29.08169
83,0.83838385,-29.08169
84,0.8484849,-29.08169
85,0.85858583,-29.08169
86,0.86868685,-29.08169
87,0.8787879,-29.08169
88,0.8888889,-29.08169
89,0.8989899,-29.08169
90,0.90909094,-29.08169
91,0.9191919,-29.08169
92,0.9292929,-29.08169
93,0.93939394,-29.08169
94,0.94949496,-29.08169
95,0.959596,-29.08169
96,0.969697,-29.08169
97,0.97979796,-29.08169
98,0.989899,-29.08169
99,1.0,-29.08169
