index,timestep,sample
0,0.0,-31.744593
1,0.01010101,-31.744593
2,0.02020202,-31.744593
3,0.030303031,-31.744593
4,0.04040404,-31.744593
5,0.05050505,-31.744593
6,0.060606062,-31.744593
7,0.07070707,-31.744593
8,0.08080808,-31.744593
9,0.09090909,-31.744593
10,0.1010101,-31.744593
11,0.11111111,-31.744593
12,0.121212125,-31.744593
13,0.13131313,-31.744593
14,0.14141414,-31.744593
15,0.15151516,-31.744593
16,0.16161616,-31.744593
17,0.17171717,-31.744593
18,0.18181819,-31.744593
19,0.1919192,-31.744593
20,0.2020202,-31.744593
21,0.21212122,-31.744593
22,0.22222222,-31.744593
23,0.23232323,-31.744593
24,0.24242425,-31.744593
25,0.25252524,-31.744593
26,0.26262626,-31.744593
27,0.27272728,-31.744593
28,0.28282827,-31.744593
29,0.2929293,-31.744593
30,0.3030303,-31.744593
31,0.3131313,-31.744593
32,0.32323232,-31.744593
33,0.33333334,-31.744593
34,0.34343433,-31.744593
35,0.35353535,-31.744593
36,0.36363637,-31.744593
37,0.37373737,-31.744593
38,0.3838384,-31.744593
39,0.3939394,-31.744593
40,0.4040404,-31.744593
41,0.41414142,-31.744593
42,0.42424244,-31.744593
43,0.43434343,-31.744593
44,0.44444445,-31.744593
45,0.45454547,-31.744593
46,0.46464646,-31.744593
47,0.47474748,-31.744593
48,0.4848485,-31.744593
49,0.4949495,-31.744593
50,0.5050505,-31.744593
51,0.5151515,-31.744593
52,0.5252525,-31.744593
53,0.53535354,-31.744593
54,0.54545456,-31.744593
55,0.5555556,-31.744593
56,0.56565654,-31.744593
57,0.57575756,-31.744593
58,0.5858586,-31.744593
59,0.5959596,-31.744593
60,0.6060606,-31.744593
61,0.61616164,-31.744593
62,0.6262626,-31.744593
63,0.6363636,-31.744593
64,0.64646465,-31.744593
65,0.65656567,-31.744593
66,0.6666667,-31.744593
67,0.6767677,-31.744593
68,0.68686867,-31.744593
69,0.6969697,-31.744593
70,0.7070707,-31.744593
71,0.7171717,-31.744593
72,0.72727275,-31.744593
73,0.7373737,-31.744593
74,0.74747473,-31.744593
75,0.75757575,-31.744593
76,0.7676768,-31.744593
77,0.7777778,-31.744593
78,0.7878788,-31.744593
79,0.7979798,-31.744593
80,0.8080808,-31.744593
81,0.8181818,-31.744593
82,0.82828283,-31.744593
83,0.83838385,-31.744593
84,0.8484849,-31.744593
85,0.85858583,-31.744593
86,0.86868685,-31.744593
87,0.8787879,-31.744593
88,0.8888889,-31.744593
89,0.8989899,-31.744593
90,0.90909094,-31.744593
91,0.9191919,-31.744593
92,0.9292929,-31.744593
93,0.93939394,-31.744593
94,0.94949496,-31.744593
95,0.959596,-31.744593
96,0.969697,-31.744593
97,0.97979796,-31.744593
98,0.989899,-31.744593
99,1.0,-31.744593
