index,timestep,sample
0,0.0,6.3483815
1,0.01010101,6.3483815
2,0.02020202,6.3483815
3,0.030303031,6.3483815
4,0.04040404,6.3483815
5,0.05050505,6.3483815
6,0.060606062,6.3483815
7,0.07070707,6.3483815
8,0.08080808,6.3483815
9,0.09090909,6.3483815
10,0.1010101,6.3483815
11,0.11111111,6.3483815
12,0.121212125,6.3483815
13,0.13131313,6.3483815
14,0.14141414,6.3483815
15,0.15151516,6.3483815
16,0.16161616,6.3483815
17,0.17171717,6.3483815
18,0.18181819,6.3483815
19,0.1919192,6.3483815
20,0.2020202,6.3483815
21,0.21212122,6.3483815
22,0.22222222,6.3483815
23,0.23232323,6.3483815
24,0.24242425,6.3483815
25,0.25252524,6.3483815
26,0.26262626,6.3483815
27,0.27272728,6.3483815
28,0.28282827,6.3483815
29,0.2929293,6.3483815
30,0.3030303,6.3483815
31,0.3131313,6.3483815
32,0.32323232,6.3483815
33,0.33333334,6.3483815
34,0.34343433,6.3483815
35,0.35353535,6.3483815
36,0.36363637,6.3483815
37,0.37373737,6.3483815
38,0.3838384,6.3483815
39,0.3939394,6.3483815
40,0.4040404,6.3483815
41,0.41414142,6.3483815
42,0.42424244,6.3483815
43,0.43434343,6.3483815
44,0.44444445,6.3483815
45,0.45454547,6.3483815
46,0.46464646,6.3483815
47,0.47474748,6.3483815
48,0.4848485,6.3483815
49,0.4949495,6.3483815
50,0.5050505,6.3483815
51,0.5151515,6.3483815
52,0.5252525,6.3483815
53,0.53535354,6.3483815
54,0.54545456,6.3483815
55,0.5555556,6.3483815
56,0.56565654,6.3483815
57,0.57575756,6.3483815
58,0.5858586,6.3483815
59,0.5959596,6.3483815
60,0.6060606,6.3483815
61,0.61616164,6.3483815
62,0.6262626,6.3483815
63,0.6363636,6.3483815
64,0.64646465,6.3483815
65,0.65656567,6.3483815
66,0.6666667,6.3483815
67,0.6767677,6.3483815
68,0.68686867,6.3483815
69,0.6969697,6.3483815
70,0.7070707,6.3483815
71,0.7171717,6.3483815
72,0.72727275,6.3483815
73,0.7373737,6.3483815
74,0.74747473,6.3483815
75,0.75757575,6.3483815
76,0.7676768,6.3483815
77,0.7777778,6.3483815
78,0.7878788,6.3483815
79,0.7979798,6.3483815
80,0.8080808,6.3483815
81,0.8181818,6.3483815
82,0.82828283,6.3483815
83,0.83838385,6.3483815
84,0.8484849,6.3483815
85,0.85858583,6.3483815
86,0.86868685,6.3483815
87,0.8787879,6.3483815
88,0.8888889,6.3483815
89,0.8989899,6.3483815
90,0.90909094,6.3483815
91,0.9191919,6.3483815
92,0.9292929,6.3483815
93,0.93939394,6.3483815
94,0.94949496,6.3483815
95,0.959596,6.3483815
96,0.969697,6.3483815
97,0.97979796,6.3483815
98,0.989899,6.3483815
99,1.0,6.3483815
