index,timestep,sample
0,0.0,-6.42393
1,0.01010101,-6.42393
2,0.02020202,-6.42393
3,0.030303031,-6.42393
4,0.04040404,-6.42393
5,0.05050505,-6.42393
6,0.060606062,-6.42393
7,0.07070707,-6.42393
8,0.08080808,-6.42393
9,0.09090909,-6.42393
10,0.1010101,-6.42393
11,0.11111111,-6.42393
12,0.121212125,-6.42393
13,0.13131313,-6.42393
14,0.14141414,-6.42393
15,0.15151516,-6.42393
16,0.16161616,-6.42393
17,0.17171717,-6.42393
18,0.18181819,-6.42393
19,0.1919192,-6.42393
20,0.2020202,-6.42393
21,0.21212122,-6.42393
22,0.22222222,-6.42393
23,0.23232323,-6.42393
24,0.24242425,-6.42393
25,0.25252524,-6.42393
26,0.26262626,-6.42393
27,0.27272728,-6.42393
28,0.28282827,-6.42393
29,0.2929293,-6.42393
30,0.3030303,-6.42393
31,0.3131313,-6.42393
32,0.32323232,-6.42393
33,0.33333334,-6.42393
34,0.34343433,-6.42393
35,0.35353535,-6.42393
36,0.36363637,-6.42393
37,0.37373737,-6.42393
38,0.3838384,-6.42393
39,0.3939394,-6.42393
40,0.4040404,-6.42393
41,0.41414142,-6.42393
42,0.42424244,-6.42393
43,0.43434343,-6.42393
44,0.44444445,-6.42393
45,0.45454547,-6.42393
46,0.46464646,-6.42393
47,0.47474748,-6.42393
48,0.4848485,-6.42393
49,0.4949495,-6.42393
50,0.5050505,-6.42393
51,0.5151515,-6.42393
52,0.5252525,-6.42393
53,0.53535354,-6.42393
54,0.54545456,-6.42393
55,0.5555556,-6.42393
56,0.56565654,-6.42393
57,0.57575756,-6.42393
58,0.5858586,-6.42393
59,0.5959596,-6.42393
60,0.6060606,-6.42393
61,0.61616164,-6.42393
62,0.6262626,-6.42393
63,0.6363636,-6.42393
64,0.64646465,-6.42393
65,0.65656567,-6.42393
66,0.6666667,-6.42393
67,0.6767677,-6.42393
68,0.68686867,-6.42393
69,0.6969697,-6.42393
70,0.7070707,-6.42393
71,0.7171717,-6.42393
72,0.72727275,-6.42393
73,0.7373737,-6.42393
74,0.74747473,-6.42393
75,0.75757575,-6.42393
76,0.7676768,-6.42393
77,0.7777778,-6.42393
78,0.7878788,-6.42393
79,0.7979798,-6.42393
80,0.8080808,-6.42393
81,0.8181818,-6.42393
82,0.82828283,-6.42393
83,0.83838385,-6.42393
84,0.8484849,-6.42393
85,0.85858583,-6.42393
86,0.86868685,-6.42393
87,0.8787879,-6.42393
88,0.8888889,-6.42393
89,0.8989899,-6.42393
90,0.90909094,-6.42393
91,0.9191919,-6.42393
92,0.9292929,-6.42393
93,0.93939394,-6.42393
94,0.94949496,-6.42393
95,0.959596,-6.42393
96,0.969697,-6.42393
97,0.97979796,-6.42393
98,0.989899,-6.42393
99,1.0,-6.42393
