index,timestep,sample
0,0.0,-14.27872
1,0.01010101,-14.27872
2,0.02020202,-14.27872
3,0.030303031,-14.27872
4,0.04040404,-14.27872
5,0.05050505,-14.27872
6,0.060606062,-14.27872
7,0.07070707,-14.27872
8,0.08080808,-14.27872
9,0.09090909,-14.27872
10,0.1010101,-14.27872
11,0.11111111,-14.27872
12,0.121212125,-14.27872
13,0.13131313,-14.27872
14,0.14141414,-14.27872
15,0.15151516,-14.27872
16,0.16161616,-14.27872
17,0.17171717,-14.27872
18,0.18181819,-14.27872
19,0.1919192,-14.27872
20,0.2020202,-14.27872
21,0.21212122,-14.27872
22,0.22222222,-14.27872
23,0.23232323,-14.27872
24,0.24242425,-14.27872
25,0.25252524,-14.27872
26,0.26262626,-14.27872
27,0.27272728,-14.27872
28,0.28282827,-14.27872
29,0.2929293,-14.27872
30,0.3030303,-14.27872
31,0.3131313,-14.27872
32,0.32323232,-14.27872
33,0.33333334,-14.27872
34,0.34343433,-14.27872
35,0.35353535,-14.27872
36,0.36363637,-14.27872
37,0.37373737,-14.27872
38,0.3838384,-14.27872
39,0.3939394,-14.27872
40,0.4040404,-14.27872
41,0.41414142,-14.27872
42,0.42424244,-14.27872
43,0.43434343,-14.27872
44,0.44444445,-14.27872
45,0.45454547,-14.27872
46,0.46464646,-14.27872
47,0.47474748,-14.27872
48,0.4848485,-14.27872
49,0.4949495,-14.27872
50,0.5050505,-14.27872
51,0.5151515,-14.27872
52,0.5252525,-14.27872
53,0.53535354,-14.27872
54,0.54545456,-14.27872
55,0.5555556,-14.27872
56,0.56565654,-14.27872
57,0.57575756,-14.27872
58,0.5858586,-14.27872
59,0.5959596,-14.27872
60,0.6060606,-14.27872
61,0.61616164,-14.27872
62,0.6262626,-14.27872
63,0.6363636,-14.27872
64,0.64646465,-14.27872
65,0.65656567,-14.27872
66,0.6666667,-14.27872
67,0.6767677,-14.27872
68,0.68686867,-14.27872
69,0.6969697,-14.27872
70,0.7070707,-14.27872
71,0.7171717,-14.27872
72,0.72727275,-14.27872
73,0.7373737,-14.27872
74,0.74747473,-14.27872
75,0.75757575,-14.27872
76,0.7676768,-14.27872
77,0.7777778,-14.27872
78,0.7878788,-14.27872
79,0.7979798,-14.27872
80,0.8080808,-14.27872
81,0.8181818,-14.27872
82,0.82828283,-14.27872
83,0.83838385,-14.27872
84,0.8484849,-14.27872
85,0.85858583,-14.27872
86,0.86868685,-14.27872
87,0.8787879,-14.27872
88,0.8888889,-14.27872
89,0.8989899,-14.27872
90,0.90909094,-14.27872
91,0.9191919,-14.27872
92,0.9292929,-14.27872
93,0.93939394,-14.27872
94,0.94949496,-14.27872
95,0.959596,-14.27872
96,0.969697,-14.27872
97,0.97979796,-14.27872
98,0.989899,-14.27872
99,1.0,-14.27872
