index,timestep,sample
0,0.0,-27.031677
1,0.01010101,-27.031677
2,0.02020202,-27.031677
3,0.030303031,-27.031677
4,0.04040404,-27.031677
5,0.05050505,-27.031677
6,0.060606062,-27.031677
7,0.07070707,-27.031677
8,0.08080808,-27.031677
9,0.09090909,-27.031677
10,0.1010101,-27.031677
11,0.11111111,-27.031677
12,0.121212125,-27.031677
13,0.13131313,-27.031677
14,0.14141414,-27.031677
15,0.15151516,-27.031677
16,0.16161616,-27.031677
17,0.17171717,-27.031677
18,0.18181819,-27.031677
19,0.1919192,-27.031677
20,0.2020202,-27.031677
21,0.21212122,-27.031677
22,0.22222222,-27.031677
23,0.23232323,-27.031677
24,0.24242425,-27.031677
25,0.25252524,-27.031677
26,0.26262626,-27.031677
27,0.27272728,-27.031677
28,0.28282827,-27.031677
29,0.2929293,-27.031677
30,0.3030303,-27.031677
31,0.3131313,-27.031677
32,0.32323232,-27.031677
33,0.33333334,-27.031677
34,0.34343433,-27.031677
35,0.35353535,-27.031677
36,0.36363637,-27.031677
37,0.37373737,-27.031677
38,0.3838384,-27.031677
39,0.3939394,-27.031677
40,0.4040404,-27.031677
41,0.41414142,-27.031677
42,0.42424244,-27.031677
43,0.43434343,-27.031677
44,0.44444445,-27.031677
45,0.45454547,-27.031677
46,0.46464646,-27.031677
47,0.47474748,-27.031677
48,0.4848485,-27.031677
49,0.4949495,-27.031677
50,0.5050505,-27.031677
51,0.5151515,-27.031677
52,0.5252525,-27.031677
53,0.53535354,-27.031677
54,0.54545456,-27.031677
55,0.5555556,-27.031677
56,0.56565654,-27.031677
57,0.57575756,-27.031677
58,0.5858586,-27.031677
59,0.5959596,-27.031677
60,0.6060606,-27.031677
61,0.61616164,-27.031677
62,0.6262626,-27.031677
63,0.6363636,-27.031677
64,0.64646465,-27.031677
65,0.65656567,-27.031677
66,0.6666667,-27.031677
67,0.6767677,-27.031677
68,0.68686867,-27.031677
69,0.6969697,-27.031677
70,0.7070707,-27.031677
71,0.7171717,-27.031677
72,0.72727275,-27.031677
73,0.7373737,-27.031677
74,0.74747473,-27.031677
75,0.75757575,-27.031677
76,0.7676768,-27.031677
77,0.7777778,-27.031677
78,0.7878788,-27.031677
79,0.7979798,-27.031677
80,0.8080808,-27.031677
81,0.8181818,-27.031677
82,0.82828283,-27.031677
83,0.83838385,-27.031677
84,0.8484849,-27.031677
85,0.85858583,-27.031677
86,0.86868685,-27.031677
87,0.8787879,-27.031677
88,0.8888889,-27.031677
89,0.8989899,-27.031677
90,0.90909094,-27.031677
91,0.9191919,-27.031677
92,0.9292929,-27.031677
93,0.93939394,-27.031677
94,0.94949496,-27.031677
95,0.959596,-27.031677
96,0.969697,-27.031677
97,0.97979796,-27.031677
98,0.989899,-27.031677
99,1.0,-27.031677
