index,timestep,sample
0,0.0,-25.42303
1,0.01010101,-25.42303
2,0.02020202,-25.42303
3,0.030303031,-25.42303
4,0.04040404,-25.42303
5,0.05050505,-25.42303
6,0.060606062,-25.42303
7,0.07070707,-25.42303
8,0.08080808,-25.42303
9,0.09090909,-25.42303
10,0.1010101,-25.42303
11,0.11111111,-25.42303
12,0.121212125,-25.42303
13,0.13131313,-25.42303
14,0.14141414,-25.42303
15,0.15151516,-25.42303
16,0.16161616,-25.42303
17,0.17171717,-25.42303
18,0.18181819,-25.42303
19,0.1919192,-25.42303
20,0.2020202,-25.42303
21,0.21212122,-25.42303
22,0.22222222,-25.42303
23,0.23232323,-25.42303
24,0.24242425,-25.42303
25,0.25252524,-25.42303
26,0.26262626,-25.42303
27,0.27272728,-25.42303
28,0.28282827,-25.42303
29,0.2929293,-25.42303
30,0.3030303,-25.42303
31,0.3131313,-25.42303
32,0.32323232,-25.42303
33,0.33333334,-25.42303
34,0.34343433,-25.42303
35,0.35353535,-25.42303
36,0.36363637,-25.42303
37,0.37373737,-25.42303
38,0.3838384,-25.42303
39,0.3939394,-25.42303
40,0.4040404,-25.42303
41,0.41414142,-25.42303
42,0.42424244,-25.42303
43,0.43434343,-25.42303
44,0.44444445,-25.42303
45,0.45454547,-25.42303
46,0.46464646,-25.42303
47,0.47474748,-25.42303
48,0.4848485,-25.42303
49,0.4949495,-25.42303
50,0.5050505,-25.42303
51,0.5151515,-25.42303
52,0.5252525,-25.42303
53,0.53535354,-25.42303
54,0.54545456,-25.42303
55,0.5555556,-25.42303
56,0.56565654,-25.42303
57,0.57575756,-25.42303
58,0.5858586,-25.42303
59,0.5959596,-25.42303
60,0.6060606,-25.42303
61,0.61616164,-25.42303
62,0.6262626,-25.42303
63,0.6363636,-25.42303
64,0.64646465,-25.42303
65,0.65656567,-25.42303
66,0.6666667,-25.42303
67,0.6767677,-25.42303
68,0.68686867,-25.42303
69,0.6969697,-25.42303
70,0.7070707,-25.42303
71,0.7171717,-25.42303
72,0.72727275,-25.42303
73,0.7373737,-25.42303
74,0.74747473,-25.42303
75,0.75757575,-25.42303
76,0.7676768,-25.42303
77,0.7777778,-25.42303
78,0.7878788,-25.42303
79,0.7979798,-25.42303
80,0.8080808,-25.42303
81,0.8181818,-25.42303
82,0.82828283,-25.42303
83,0.83838385,-25.42303
84,0.8484849,-25.42303
85,0.85858583,-25.42303
86,0.86868685,-25.42303
87,0.8787879,-25.42303
88,0.8888889,-25.42303
89,0.8989899,-25.42303
90,0.90909094,-25.42303
91,0.9191919,-25.42303
92,0.9292929,-25.42303
93,0.93939394,-25.42303
94,0.94949496,-25.42303
95,0.959596,-25.42303
96,0.969697,-25.42303
97,0.97979796,-25.42303
98,0.989899,-25.42303
99,1.0,-25.42303
