index,timestep,sample
0,0.0,-31.473734
1,0.01010101,-31.473734
2,0.02020202,-31.473734
3,0.030303031,-31.473734
4,0.04040404,-31.473734
5,0.05050505,-31.473734
6,0.060606062,-31.473734
7,0.07070707,-31.473734
8,0.08080808,-31.473734
9,0.09090909,-31.473734
10,0.1010101,-31.473734
11,0.11111111,-31.473734
12,0.121212125,-31.473734
13,0.13131313,-31.473734
14,0.14141414,-31.473734
15,0.15151516,-31.473734
16,0.16161616,-31.473734
17,0.17171717,-31.473734
18,0.18181819,-31.473734
19,0.1919192,-31.473734
20,0.2020202,-31.473734
21,0.21212122,-31.473734
22,0.22222222,-31.473734
23,0.23232323,-31.473734
24,0.24242425,-31.473734
25,0.25252524,-31.473734
26,0.26262626,-31.473734
27,0.27272728,-31.473734
28,0.28282827,-31.473734
29,0.2929293,-31.473734
30,0.3030303,-31.473734
31,0.3131313,-31.473734
32,0.32323232,-31.473734
33,0.33333334,-31.473734
34,0.34343433,-31.473734
35,0.35353535,-31.473734
36,0.36363637,-31.473734
37,0.37373737,-31.473734
38,0.3838384,-31.473734
39,0.3939394,-31.473734
40,0.4040404,-31.473734
41,0.41414142,-31.473734
42,0.42424244,-31.473734
43,0.43434343,-31.473734
44,0.44444445,-31.473734
45,0.45454547,-31.473734
46,0.46464646,-31.473734
47,0.47474748,-31.473734
48,0.4848485,-31.473734
49,0.4949495,-31.473734
50,0.5050505,-31.473734
51,0.5151515,-31.473734
52,0.5252525,-31.473734
53,0.53535354,-31.473734
54,0.54545456,-31.473734
55,0.5555556,-31.473734
56,0.56565654,-31.473734
57,0.57575756,-31.473734
58,0.5858586,-31.473734
59,0.5959596,-31.473734
60,0.6060606,-31.473734
61,0.61616164,-31.473734
62,0.6262626,-31.473734
63,0.6363636,-31.473734
64,0.64646465,-31.473734
65,0.65656567,-31.473734
66,0.6666667,-31.473734
67,0.6767677,-31.473734
68,0.68686867,-31.473734
69,0.6969697,-31.473734
70,0.7070707,-31.473734
71,0.7171717,-31.473734
72,0.72727275,-31.473734
73,0.7373737,-31.473734
74,0.74747473,-31.473734
75,0.75757575,-31.473734
76,0.7676768,-31.473734
77,0.7777778,-31.473734
78,0.7878788,-31.473734
79,0.7979798,-31.473734
80,0.8080808,-31.473734
81,0.8181818,-31.473734
82,0.82828283,-31.473734
83,0.83838385,-31.473734
84,0.8484849,-31.473734
85,0.85858583,-31.473734
86,0.86868685,-31.473734
87,0.8787879,-31.473734
88,0.8888889,-31.473734
89,0.8989899,-31.473734
90,0.90909094,-31.473734
91,0.9191919,-31.473734
92,0.9292929,-31.473734
93,0.93939394,-31.473734
94,0.94949496,-31.473734
95,0.959596,-31.473734
96,0.969697,-31.473734
97,0.97979796,-31.473734
98,0.989899,-31.473734
99,1.0,-31.473734
