index,timestep,sample
0,0.0,-2.2136357
1,0.01010101,-2.2136357
2,0.02020202,-2.2136357
3,0.030303031,-2.2136357
4,0.04040404,-2.2136357
5,0.05050505,-2.2136357
6,0.060606062,-2.2136357
7,0.07070707,-2.2136357
8,0.08080808,-2.2136357
9,0.09090909,-2.2136357
10,0.1010101,-2.2136357
11,0.11111111,-2.2136357
12,0.121212125,-2.2136357
13,0.13131313,-2.2136357
14,0.14141414,-2.2136357
15,0.15151516,-2.2136357
16,0.16161616,-2.2136357
17,0.17171717,-2.2136357
18,0.18181819,-2.2136357
19,0.1919192,-2.2136357
20,0.2020202,-2.2136357
21,0.21212122,-2.2136357
22,0.22222222,-2.2136357
23,0.23232323,-2.2136357
24,0.24242425,-2.2136357
25,0.25252524,-2.2136357
26,0.26262626,-2.2136357
27,0.27272728,-2.2136357
28,0.28282827,-2.2136357
29,0.2929293,-2.2136357
30,0.3030303,-2.2136357
31,0.3131313,-2.2136357
32,0.32323232,-2.2136357
33,0.33333334,-2.2136357
34,0.34343433,-2.2136357
35,0.35353535,-2.2136357
36,0.36363637,-2.2136357
37,0.37373737,-2.2136357
38,0.3838384,-2.2136357
39,0.3939394,-2.2136357
40,0.4040404,-2.2136357
41,0.41414142,-2.2136357
42,0.42424244,-2.2136357
43,0.43434343,-2.2136357
44,0.44444445,-2.2136357
45,0.45454547,-2.2136357
46,0.46464646,-2.2136357
47,0.47474748,-2.2136357
48,0.4848485,-2.2136357
49,0.4949495,-2.2136357
50,0.5050505,-2.2136357
51,0.5151515,-2.2136357
52,0.5252525,-2.2136357
53,0.53535354,-2.2136357
54,0.54545456,-2.2136357
55,0.5555556,-2.2136357
56,0.56565654,-2.2136357
57,0.57575756,-2.2136357
58,0.5858586,-2.2136357
59,0.5959596,-2.2136357
60,0.6060606,-2.2136357
61,0.61616164,-2.2136357
62,0.6262626,-2.2136357
63,0.6363636,-2.2136357
64,0.64646465,-2.2136357
65,0.65656567,-2.2136357
66,0.6666667,-2.2136357
67,0.6767677,-2.2136357
68,0.68686867,-2.2136357
69,0.6969697,-2.2136357
70,0.7070707,-2.2136357
71,0.7171717,-2.2136357
72,0.72727275,-2.2136357
73,0.7373737,-2.2136357
74,0.74747473,-2.2136357
75,0.75757575,-2.2136357
76,0.7676768,-2.2136357
77,0.7777778,-2.2136357
78,0.7878788,-2.2136357
79,0.7979798,-2.2136357
80,0.8080808,-2.2136357
81,0.8181818,-2.2136357
82,0.82828283,-2.2136357
83,0.83838385,-2.2136357
84,0.8484849,-2.2136357
85,0.85858583,-2.2136357
86,0.86868685,-2.2136357
87,0.8787879,-2.2136357
88,0.8888889,-2.2136357
89,0.8989899,-2.2136357
90,0.90909094,-2.2136357
91,0.9191919,-2.2136357
92,0.9292929,-2.2136357
93,0.93939394,-2.2136357
94,0.94949496,-2.2136357
95,0.959596,-2.2136357
96,0.969697,-2.2136357
97,0.97979796,-2.2136357
98,0.989899,-2.2136357
99,1.0,-2.2136357
