index,timestep,sample
0,0.0,-6.197839
1,0.01010101,-6.197839
2,0.02020202,-6.197839
3,0.030303031,-6.197839
4,0.04040404,-6.197839
5,0.05050505,-6.197839
6,0.060606062,-6.197839
7,0.07070707,-6.197839
8,0.08080808,-6.197839
9,0.09090909,-6.197839
10,0.1010101,-6.197839
11,0.11111111,-6.197839
12,0.121212125,-6.197839
13,0.13131313,-6.197839
14,0.14141414,-6.197839
15,0.15151516,-6.197839
16,0.16161616,-6.197839
17,0.17171717,-6.197839
18,0.18181819,-6.197839
19,0.1919192,-6.197839
20,0.2020202,-6.197839
21,0.21212122,-6.197839
22,0.22222222,-6.197839
23,0.23232323,-6.197839
24,0.24242425,-6.197839
25,0.25252524,-6.197839
26,0.26262626,-6.197839
27,0.27272728,-6.197839
28,0.28282827,-6.197839
29,0.2929293,-6.197839
30,0.3030303,-6.197839
31,0.3131313,-6.197839
32,0.32323232,-6.197839
33,0.33333334,-6.197839
34,0.34343433,-6.197839
35,0.35353535,-6.197839
36,0.36363637,-6.197839
37,0.37373737,-6.197839
38,0.3838384,-6.197839
39,0.3939394,-6.197839
40,0.4040404,-6.197839
41,0.41414142,-6.197839
42,0.42424244,-6.197839
43,0.43434343,-6.197839
44,0.44444445,-6.197839
45,0.45454547,-6.197839
46,0.46464646,-6.197839
47,0.47474748,-6.197839
48,0.4848485,-6.197839
49,0.4949495,-6.197839
50,0.5050505,-6.197839
51,0.5151515,-6.197839
52,0.5252525,-6.197839
53,0.53535354,-6.197839
54,0.54545456,-6.197839
55,0.5555556,-6.197839
56,0.56565654,-6.197839
57,0.57575756,-6.197839
58,0.5858586,-6.197839
59,0.5959596,-6.197839
60,0.6060606,-6.197839
61,0.61616164,-6.197839
62,0.6262626,-6.197839
63,0.6363636,-6.197839
64,0.64646465,-6.197839
65,0.65656567,-6.197839
66,0.6666667,-6.197839
67,0.6767677,-6.197839
68,0.68686867,-6.197839
69,0.6969697,-6.197839
70,0.7070707,-6.197839
71,0.7171717,-6.197839
72,0.72727275,-6.197839
73,0.7373737,-6.197839
74,0.74747473,-6.197839
75,0.75757575,-6.197839
76,0.7676768,-6.197839
77,0.7777778,-6.197839
78,0.7878788,-6.197839
79,0.7979798,-6.197839
80,0.8080808,-6.197839
81,0.8181818,-6.197839
82,0.82828283,-6.197839
83,0.83838385,-6.197839
84,0.8484849,-6.197839
85,0.85858583,-6.197839
86,0.86868685,-6.197839
87,0.8787879,-6.197839
88,0.8888889,-6.197839
89,0.8989899,-6.197839
90,0.90909094,-6.197839
91,0.9191919,-6.197839
92,0.9292929,-6.197839
93,0.93939394,-6.197839
94,0.94949496,-6.197839
95,0.959596,-6.197839
96,0.969697,-6.197839
97,0.97979796,-6.197839
98,0.989899,-6.197839
99,1.0,-6.197839
