index,timestep,sample
0,0.0,50.392284
1,0.01010101,50.392284
2,0.02020202,50.392284
3,0.030303031,50.392284
4,0.04040404,50.392284
5,0.05050505,50.392284
6,0.060606062,50.392284
7,0.07070707,50.392284
8,0.08080808,50.392284
9,0.09090909,50.392284
10,0.1010101,50.392284
11,0.11111111,50.392284
12,0.121212125,50.392284
13,0.13131313,50.392284
14,0.14141414,50.392284
15,0.15151516,50.392284
16,0.16161616,50.392284
17,0.17171717,50.392284
18,0.18181819,50.392284
19,0.1919192,50.392284
20,0.2020202,50.392284
21,0.21212122,50.392284
22,0.22222222,50.392284
23,0.23232323,50.392284
24,0.24242425,50.392284
25,0.25252524,50.392284
26,0.26262626,50.392284
27,0.27272728,50.392284
28,0.28282827,50.392284
29,0.2929293,50.392284
30,0.3030303,50.392284
31,0.3131313,50.392284
32,0.32323232,50.392284
33,0.33333334,50.392284
34,0.34343433,50.392284
35,0.35353535,50.392284
36,0.36363637,50.392284
37,0.37373737,50.392284
38,0.3838384,50.392284
39,0.3939394,50.392284
40,0.4040404,50.392284
41,0.41414142,50.392284
42,0.42424244,50.392284
43,0.43434343,50.392284
44,0.44444445,50.392284
45,0.45454547,50.392284
46,0.46464646,50.392284
47,0.47474748,50.392284
48,0.4848485,50.392284
49,0.4949495,50.392284
50,0.5050505,50.392284
51,0.5151515,50.392284
52,0.5252525,50.392284
53,0.53535354,50.392284
54,0.54545456,50.392284
55,0.5555556,50.392284
56,0.56565654,50.392284
57,0.57575756,50.392284
58,0.5858586,50.392284
59,0.5959596,50.392284
60,0.6060606,50.392284
61,0.61616164,50.392284
62,0.6262626,50.392284
63,0.6363636,50.392284
64,0.64646465,50.392284
65,0.65656567,50.392284
66,0.6666667,50.392284
67,0.6767677,50.392284
68,0.68686867,50.392284
69,0.6969697,50.392284
70,0.7070707,50.392284
71,0.7171717,50.392284
72,0.72727275,50.392284
73,0.7373737,50.392284
74,0.74747473,50.392284
75,0.75757575,50.392284
76,0.7676768,50.392284
77,0.7777778,50.392284
78,0.7878788,50.392284
79,0.7979798,50.392284
80,0.8080808,50.392284
81,0.8181818,50.392284
82,0.82828283,50.392284
83,0.83838385,50.392284
84,0.8484849,50.392284
85,0.85858583,50.392284
86,0.86868685,50.392284
87,0.8787879,50.392284
88,0.8888889,50.392284
89,0.8989899,50.392284
90,0.90909094,50.392284
91,0.9191919,50.392284
92,0.9292929,50.392284
93,0.93939394,50.392284
94,0.94949496,50.392284
95,0.959596,50.392284
96,0.969697,50.392284
97,0.97979796,50.392284
98,0.989899,50.392284
99,1.0,50.392284
