index,timestep,sample
0,0.0,-24.594086
1,0.01010101,-24.594086
2,0.02020202,-24.594086
3,0.030303031,-24.594086
4,0.04040404,-24.594086
5,0.05050505,-24.594086
6,0.060606062,-24.594086
7,0.07070707,-24.594086
8,0.08080808,-24.594086
9,0.09090909,-24.594086
10,0.1010101,-24.594086
11,0.11111111,-24.594086
12,0.121212125,-24.594086
13,0.13131313,-24.594086
14,0.14141414,-24.594086
15,0.15151516,-24.594086
16,0.16161616,-24.594086
17,0.17171717,-24.594086
18,0.18181819,-24.594086
19,0.1919192,-24.594086
20,0.2020202,-24.594086
21,0.21212122,-24.594086
22,0.22222222,-24.594086
23,0.23232323,-24.594086
24,0.24242425,-24.594086
25,0.25252524,-24.594086
26,0.26262626,-24.594086
27,0.27272728,-24.594086
28,0.28282827,-24.594086
29,0.2929293,-24.594086
30,0.3030303,-24.594086
31,0.3131313,-24.594086
32,0.32323232,-24.594086
33,0.33333334,-24.594086
34,0.34343433,-24.594086
35,0.35353535,-24.594086
36,0.36363637,-24.594086
37,0.37373737,-24.594086
38,0.3838384,-24.594086
39,0.3939394,-24.594086
40,0.4040404,-24.594086
41,0.41414142,-24.594086
42,0.42424244,-24.594086
43,0.43434343,-24.594086
44,0.44444445,-24.594086
45,0.45454547,-24.594086
46,0.46464646,-24.594086
47,0.47474748,-24.594086
48,0.4848485,-24.594086
49,0.4949495,-24.594086
50,0.5050505,-24.594086
51,0.5151515,-24.594086
52,0.5252525,-24.594086
53,0.53535354,-24.594086
54,0.54545456,-24.594086
55,0.5555556,-24.594086
56,0.56565654,-24.594086
57,0.57575756,-24.594086
58,0.5858586,-24.594086
59,0.5959596,-24.594086
60,0.6060606,-24.594086
61,0.61616164,-24.594086
62,0.6262626,-24.594086
63,0.6363636,-24.594086
64,0.64646465,-24.594086
65,0.65656567,-24.594086
66,0.6666667,-24.594086
67,0.6767677,-24.594086
68,0.68686867,-24.594086
69,0.6969697,-24.594086
70,0.7070707,-24.594086
71,0.7171717,-24.594086
72,0.72727275,-24.594086
73,0.7373737,-24.594086
74,0.74747473,-24.594086
75,0.75757575,-24.594086
76,0.7676768,-24.594086
77,0.7777778,-24.594086
78,0.7878788,-24.594086
79,0.7979798,-24.594086
80,0.8080808,-24.594086
81,0.8181818,-24.594086
82,0.82828283,-24.594086
83,0.83838385,-24.594086
84,0.8484849,-24.594086
85,0.85858583,-24.594086
86,0.86868685,-24.594086
87,0.8787879,-24.594086
88,0.8888889,-24.594086
89,0.8989899,-24.594086
90,0.90909094,-24.594086
91,0.9191919,-24.594086
92,0.9292929,-24.594086
93,0.93939394,-24.594086
94,0.94949496,-24.594086
95,0.959596,-24.594086
96,0.969697,-24.594086
97,0.97979796,-24.594086
98,0.989899,-24.594086
99,1.0,-24.594086
