index,timestep,sample
0,0.0,-17.546804
1,0.01010101,-17.546804
2,0.02020202,-17.546804
3,0.030303031,-17.546804
4,0.04040404,-17.546804
5,0.05050505,-17.546804
6,0.060606062,-17.546804
7,0.07070707,-17.546804
8,0.08080808,-17.546804
9,0.09090909,-17.546804
10,0.1010101,-17.546804
11,0.11111111,-17.546804
12,0.121212125,-17.546804
13,0.13131313,-17.546804
14,0.14141414,-17.546804
15,0.15151516,-17.546804
16,0.16161616,-17.546804
17,0.17171717,-17.546804
18,0.18181819,-17.546804
19,0.1919192,-17.546804
20,0.2020202,-17.546804
21,0.21212122,-17.546804
22,0.22222222,-17.546804
23,0.23232323,-17.546804
24,0.24242425,-17.546804
25,0.25252524,-17.546804
26,0.26262626,-17.546804
27,0.27272728,-17.546804
28,0.28282827,-17.546804
29,0.2929293,-17.546804
30,0.3030303,-17.546804
31,0.3131313,-17.546804
32,0.32323232,-17.546804
33,0.33333334,-17.546804
34,0.34343433,-17.546804
35,0.35353535,-17.546804
36,0.36363637,-17.546804
37,0.37373737,-17.546804
38,0.3838384,-17.546804
39,0.3939394,-17.546804
40,0.4040404,-17.546804
41,0.41414142,-17.546804
42,0.42424244,-17.546804
43,0.43434343,-17.546804
44,0.44444445,-17.546804
45,0.45454547,-17.546804
46,0.46464646,-17.546804
47,0.47474748,-17.546804
48,0.4848485,-17.546804
49,0.4949495,-17.546804
50,0.5050505,-17.546804
51,0.5151515,-17.546804
52,0.5252525,-17.546804
53,0.53535354,-17.546804
54,0.54545456,-17.546804
55,0.5555556,-17.546804
56,0.56565654,-17.546804
57,0.57575756,-17.546804
58,0.5858586,-17.546804
59,0.5959596,-17.546804
60,0.6060606,-17.546804
61,0.61616164,-17.546804
62,0.6262626,-17.546804
63,0.6363636,-17.546804
64,0.64646465,-17.546804
65,0.65656567,-17.546804
66,0.6666667,-17.546804
67,0.6767677,-17.546804
68,0.68686867,-17.546804
69,0.6969697,-17.546804
70,0.7070707,-17.546804
71,0.7171717,-17.546804
72,0.72727275,-17.546804
73,0.7373737,-17.546804
74,0.74747473,-17.546804
75,0.75757575,-17.546804
76,0.7676768,-17.546804
77,0.7777778,-17.546804
78,0.7878788,-17.546804
79,0.7979798,-17.546804
80,0.8080808,-17.546804
81,0.8181818,-17.546804
82,0.82828283,-17.546804
83,0.83838385,-17.546804
84,0.8484849,-17.546804
85,0.85858583,-17.546804
86,0.86868685,-17.546804
87,0.8787879,-17.546804
88,0.8888889,-17.546804
89,0.8989899,-17.546804
90,0.90909094,-17.546804
91,0.9191919,-17.546804
92,0.9292929,-17.546804
93,0.93939394,-17.546804
94,0.94949496,-17.546804
95,0.959596,-17.546804
96,0.969697,-17.546804
97,0.97979796,-17.546804
98,0.989899,-17.546804
99,1.0,-17.546804
