index,timestep,sample
0,0.0,30.37895
1,0.01010101,30.37895
2,0.02020202,30.37895
3,0.030303031,30.37895
4,0.04040404,30.37895
5,0.05050505,30.37895
6,0.060606062,30.37895
7,0.07070707,30.37895
8,0.08080808,30.37895
9,0.09090909,30.37895
10,0.1010101,30.37895
11,0.11111111,30.37895
12,0.121212125,30.37895
13,0.13131313,30.37895
14,0.14141414,30.37895
15,0.15151516,30.37895
16,0.16161616,30.37895
17,0.17171717,30.37895
18,0.18181819,30.37895
19,0.1919192,30.37895
20,0.2020202,30.37895
21,0.21212122,30.37895
22,0.22222222,30.37895
23,0.23232323,30.37895
24,0.24242425,30.37895
25,0.25252524,30.37895
26,0.26262626,30.37895
27,0.27272728,30.37895
28,0.28282827,30.37895
29,0.2929293,30.37895
30,0.3030303,30.37895
31,0.3131313,30.37895
32,0.32323232,30.37895
33,0.33333334,30.37895
34,0.34343433,30.37895
35,0.35353535,30.37895
36,0.36363637,30.37895
37,0.37373737,30.37895
38,0.3838384,30.37895
39,0.3939394,30.37895
40,0.4040404,30.37895
41,0.41414142,30.37895
42,0.42424244,30.37895
43,0.43434343,30.37895
44,0.44444445,30.37895
45,0.45454547,30.37895
46,0.46464646,30.37895
47,0.47474748,30.37895
48,0.4848485,30.37895
49,0.4949495,30.37895
50,0.5050505,30.37895
51,0.5151515,30.37895
52,0.5252525,30.37895
53,0.53535354,30.37895
54,0.54545456,30.37895
55,0.5555556,30.37895
56,0.56565654,30.37895
57,0.57575756,30.37895
58,0.5858586,30.37895
59,0.5959596,30.37895
60,0.6060606,30.37895
61,0.61616164,30.37895
62,0.6262626,30.37895
63,0.6363636,30.37895
64,0.64646465,30.37895
65,0.65656567,30.37895
66,0.6666667,30.37895
67,0.6767677,30.37895
68,0.68686867,30.37895
69,0.6969697,30.37895
70,0.7070707,30.37895
71,0.7171717,30.37895
72,0.72727275,30.37895
73,0.7373737,30.37895
74,0.74747473,30.37895
75,0.75757575,30.37895
76,0.7676768,30.37895
77,0.7777778,30.37895
78,0.7878788,30.37895
79,0.7979798,30.37895
80,0.8080808,30.37895
81,0.8181818,30.37895
82,0.82828283,30.37895
83,0.83838385,30.37895
84,0.8484849,30.37895
85,0.85858583,30.37895
86,0.86868685,30.37895
87,0.8787879,30.37895
88,0.8888889,30.37895
89,0.8989899,30.37895
90,0.90909094,30.37895
91,0.9191919,30.37895
92,0.9292929,30.37895
93,0.93939394,30.37895
94,0.94949496,30.37895
95,0.959596,30.37895
96,0.969697,30.37895
97,0.97979796,30.37895
98,0.989899,30.37895
99,1.0,30.37895
