index,timestep,sample
0,0.0,-20.53659
1,0.01010101,-20.53659
2,0.02020202,-20.53659
3,0.030303031,-20.53659
4,0.04040404,-20.53659
5,0.05050505,-20.53659
6,0.060606062,-20.53659
7,0.07070707,-20.53659
8,0.08080808,-20.53659
9,0.09090909,-20.53659
10,0.1010101,-20.53659
11,0.11111111,-20.53659
12,0.121212125,-20.53659
13,0.13131313,-20.53659
14,0.14141414,-20.53659
15,0.15151516,-20.53659
16,0.16161616,-20.53659
17,0.17171717,-20.53659
18,0.18181819,-20.53659
19,0.1919192,-20.53659
20,0.2020202,-20.53659
21,0.21212122,-20.53659
22,0.22222222,-20.53659
23,0.23232323,-20.53659
24,0.24242425,-20.53659
25,0.25252524,-20.53659
26,0.26262626,-20.53659
27,0.27272728,-20.53659
28,0.28282827,-20.53659
29,0.2929293,-20.53659
30,0.3030303,-20.53659
31,0.3131313,-20.53659
32,0.32323232,-20.53659
33,0.33333334,-20.53659
34,0.34343433,-20.53659
35,0.35353535,-20.53659
36,0.36363637,-20.53659
37,0.37373737,-20.53659
38,0.3838384,-20.53659
39,0.3939394,-20.53659
40,0.4040404,-20.53659
41,0.41414142,-20.53659
42,0.42424244,-20.53659
43,0.43434343,-20.53659
44,0.44444445,-20.53659
45,0.45454547,-20.53659
46,0.46464646,-20.53659
47,0.47474748,-20.53659
48,0.4848485,-20.53659
49,0.4949495,-20.53659
50,0.5050505,-20.53659
51,0.5151515,-20.53659
52,0.5252525,-20.53659
53,0.53535354,-20.53659
54,0.54545456,-20.53659
55,0.5555556,-20.53659
56,0.56565654,-20.53659
57,0.57575756,-20.53659
58,0.5858586,-20.53659
59,0.5959596,-20.53659
60,0.6060606,-20.53659
61,0.61616164,-20.53659
62,0.6262626,-20.53659
63,0.6363636,-20.53659
64,0.64646465,-20.53659
65,0.65656567,-20.53659
66,0.6666667,-20.53659
67,0.6767677,-20.53659
68,0.68686867,-20.53659
69,0.6969697,-20.53659
70,0.7070707,-20.53659
71,0.7171717,-20.53659
72,0.72727275,-20.53659
73,0.7373737,-20.53659
74,0.74747473,-20.53659
75,0.75757575,-20.53659
76,0.7676768,-20.53659
77,0.7777778,-20.53659
78,0.7878788,-20.53659
79,0.7979798,-20.53659
80,0.8080808,-20.53659
81,0.8181818,-20.53659
82,0.82828283,-20.53659
83,0.83838385,-20.53659
84,0.8484849,-20.53659
85,0.85858583,-20.53659
86,0.86868685,-20.53659
87,0.8787879,-20.53659
88,0.8888889,-20.53659
89,0.8989899,-20.53659
90,0.90909094,-20.53659
91,0.9191919,-20.53659
92,0.9292929,-20.53659
93,0.93939394,-20.53659
94,0.94949496,-20.53659
95,0.959596,-20.53659
96,0.969697,-20.53659
97,0.97979796,-20.53659
98,0.989899,-20.53659
99,1.0,-20.53659
