index,timestep,sample
0,0.0,38.669746
1,0.01010101,38.669746
2,0.02020202,38.669746
3,0.030303031,38.669746
4,0.04040404,38.669746
5,0.05050505,38.669746
6,0.060606062,38.669746
7,0.07070707,38.669746
8,0.08080808,38.669746
9,0.09090909,38.669746
10,0.1010101,38.669746
11,0.11111111,38.669746
12,0.121212125,38.669746
13,0.13131313,38.669746
14,0.14141414,38.669746
15,0.15151516,38.669746
16,0.16161616,38.669746
17,0.17171717,38.669746
18,0.18181819,38.669746
19,0.1919192,38.669746
20,0.2020202,38.669746
21,0.21212122,38.669746
22,0.22222222,38.669746
23,0.23232323,38.669746
24,0.24242425,38.669746
25,0.25252524,38.669746
26,0.26262626,38.669746
27,0.27272728,38.669746
28,0.28282827,38.669746
29,0.2929293,38.669746
30,0.3030303,38.669746
31,0.3131313,38.669746
32,0.32323232,38.669746
33,0.33333334,38.669746
34,0.34343433,38.669746
35,0.35353535,38.669746
36,0.36363637,38.669746
37,0.37373737,38.669746
38,0.3838384,38.669746
39,0.3939394,38.669746
40,0.4040404,38.669746
41,0.41414142,38.669746
42,0.42424244,38.669746
43,0.43434343,38.669746
44,0.44444445,38.669746
45,0.45454547,38.669746
46,0.46464646,38.669746
47,0.47474748,38.669746
48,0.4848485,38.669746
49,0.4949495,38.669746
50,0.5050505,38.669746
51,0.5151515,38.669746
52,0.5252525,38.669746
53,0.53535354,38.669746
54,0.54545456,38.669746
55,0.5555556,38.669746
56,0.56565654,38.669746
57,0.57575756,38.669746
58,0.5858586,38.669746
59,0.5959596,38.669746
60,0.6060606,38.669746
61,0.61616164,38.669746
62,0.6262626,38.669746
63,0.6363636,38.669746
64,0.64646465,38.669746
65,0.65656567,38.669746
66,0.6666667,38.669746
67,0.6767677,38.669746
68,0.68686867,38.669746
69,0.6969697,38.669746
70,0.7070707,38.669746
71,0.7171717,38.669746
72,0.72727275,38.669746
73,0.7373737,38.669746
74,0.74747473,38.669746
75,0.75757575,38.669746
76,0.7676768,38.669746
77,0.7777778,38.669746
78,0.7878788,38.669746
79,0.7979798,38.669746
80,0.8080808,38.669746
81,0.8181818,38.669746
82,0.82828283,38.669746
83,0.83838385,38.669746
84,0.8484849,38.669746
85,0.85858583,38.669746
86,0.86868685,38.669746
87,0.8787879,38.669746
88,0.8888889,38.669746
89,0.8989899,38.669746
90,0.90909094,38.669746
91,0.9191919,38.669746
92,0.9292929,38.669746
93,0.93939394,38.669746
94,0.94949496,38.669746
95,0.959596,38.669746
96,0.969697,38.669746
97,0.97979796,38.669746
98,0.989899,38.669746
99,1.0,38.669746
