index,timestep,sample
0,0.0,-32.498333
1,0.01010101,-32.498333
2,0.02020202,-32.498333
3,0.030303031,-32.498333
4,0.04040404,-32.498333
5,0.05050505,-32.498333
6,0.060606062,-32.498333
7,0.07070707,-32.498333
8,0.08080808,-32.498333
9,0.09090909,-32.498333
10,0.1010101,-32.498333
11,0.11111111,-32.498333
12,0.121212125,-32.498333
13,0.13131313,-32.498333
14,0.14141414,-32.498333
15,0.15151516,-32.498333
16,0.16161616,-32.498333
17,0.17171717,-32.498333
18,0.18181819,-32.498333
19,0.1919192,-32.498333
20,0.2020202,-32.498333
21,0.21212122,-32.498333
22,0.22222222,-32.498333
23,0.23232323,-32.498333
24,0.24242425,-32.498333
25,0.25252524,-32.498333
26,0.26262626,-32.498333
27,0.27272728,-32.498333
28,0.28282827,-32.498333
29,0.2929293,-32.498333
30,0.3030303,-32.498333
31,0.3131313,-32.498333
32,0.32323232,-32.498333
33,0.33333334,-32.498333
34,0.34343433,-32.498333
35,0.35353535,-32.498333
36,0.36363637,-32.498333
37,0.37373737,-32.498333
38,0.3838384,-32.498333
39,0.3939394,-32.498333
40,0.4040404,-32.498333
41,0.41414142,-32.498333
42,0.42424244,-32.498333
43,0.43434343,-32.498333
44,0.44444445,-32.498333
45,0.45454547,-32.498333
46,0.46464646,-32.498333
47,0.47474748,-32.498333
48,0.4848485,-32.498333
49,0.4949495,-32.498333
50,0.5050505,-32.498333
51,0.5151515,-32.498333
52,0.5252525,-32.498333
53,0.53535354,-32.498333
54,0.54545456,-32.498333
55,0.5555556,-32.498333
56,0.56565654,-32.498333
57,0.57575756,-32.498333
58,0.5858586,-32.498333
59,0.5959596,-32.498333
60,0.6060606,-32.498333
61,0.61616164,-32.498333
62,0.6262626,-32.498333
63,0.6363636,-32.498333
64,0.64646465,-32.498333
65,0.65656567,-32.498333
66,0.6666667,-32.498333
67,0.6767677,-32.498333
68,0.68686867,-32.498333
69,0.6969697,-32.498333
70,0.7070707,-32.498333
71,0.7171717,-32.498333
72,0.72727275,-32.498333
73,0.7373737,-32.498333
74,0.74747473,-32.498333
75,0.75757575,-32.498333
76,0.7676768,-32.498333
77,0.7777778,-32.498333
78,0.7878788,-32.498333
79,0.7979798,-32.498333
80,0.8080808,-32.498333
81,0.8181818,-32.498333
82,0.82828283,-32.498333
83,0.83838385,-32.498333
84,0.8484849,-32.498333
85,0.85858583,-32.498333
86,0.86868685,-32.498333
87,0.8787879,-32.498333
88,0.8888889,-32.498333
89,0.8989899,-32.498333
90,0.90909094,-32.498333
91,0.9191919,-32.498333
92,0.9292929,-32.498333
93,0.93939394,-32.498333
94,0.94949496,-32.498333
95,0.959596,-32.498333
96,0.969697,-32.498333
97,0.97979796,-32.498333
98,0.989899,-32.498333
99,1.0,-32.498333
