index,timestep,sample
0,0.0,-29.132671
1,0.01010101,-29.132671
2,0.02020202,-29.132671
3,0.030303031,-29.132671
4,0.04040404,-29.132671
5,0.05050505,-29.132671
6,0.060606062,-29.132671
7,0.07070707,-29.132671
8,0.08080808,-29.132671
9,0.09090909,-29.132671
10,0.1010101,-29.132671
11,0.11111111,-29.132671
12,0.121212125,-29.132671
13,0.13131313,-29.132671
14,0.14141414,-29.132671
15,0.15151516,-29.132671
16,0.16161616,-29.132671
17,0.17171717,-29.132671
18,0.18181819,-29.132671
19,0.1919192,-29.132671
20,0.2020202,-29.132671
21,0.21212122,-29.132671
22,0.22222222,-29.132671
23,0.23232323,-29.132671
24,0.24242425,-29.132671
25,0.25252524,-29.132671
26,0.26262626,-29.132671
27,0.27272728,-29.132671
28,0.28282827,-29.132671
29,0.2929293,-29.132671
30,0.3030303,-29.132671
31,0.3131313,-29.132671
32,0.32323232,-29.132671
33,0.33333334,-29.132671
34,0.34343433,-29.132671
35,0.35353535,-29.132671
36,0.36363637,-29.132671
37,0.37373737,-29.132671
38,0.3838384,-29.132671
39,0.3939394,-29.132671
40,0.4040404,-29.132671
41,0.41414142,-29.132671
42,0.42424244,-29.132671
43,0.43434343,-29.132671
44,0.44444445,-29.132671
45,0.45454547,-29.132671
46,0.46464646,-29.132671
47,0.47474748,-29.132671
48,0.4848485,-29.132671
49,0.4949495,-29.132671
50,0.5050505,-29.132671
51,0.5151515,-29.132671
52,0.5252525,-29.132671
53,0.53535354,-29.132671
54,0.54545456,-29.132671
55,0.5555556,-29.132671
56,0.56565654,-29.132671
57,0.57575756,-29.132671
58,0.5858586,-29.132671
59,0.5959596,-29.132671
60,0.6060606,-29.132671
61,0.61616164,-29.132671
62,0.6262626,-29.132671
63,0.6363636,-29.132671
64,0.64646465,-29.132671
65,0.65656567,-29.132671
66,0.6666667,-29.132671
67,0.6767677,-29.132671
68,0.68686867,-29.132671
69,0.6969697,-29.132671
70,0.7070707,-29.132671
71,0.7171717,-29.132671
72,0.72727275,-29.132671
73,0.7373737,-29.132671
74,0.74747473,-29.132671
75,0.75757575,-29.132671
76,0.7676768,-29.132671
77,0.7777778,-29.132671
78,0.7878788,-29.132671
79,0.7979798,-29.132671
80,0.8080808,-29.132671
81,0.8181818,-29.132671
82,0.82828283,-29.132671
83,0.83838385,-29.132671
84,0.8484849,-29.132671
85,0.85858583,-29.132671
86,0.86868685,-29.132671
87,0.8787879,-29.132671
88,0.8888889,-29.132671
89,0.8989899,-29.132671
90,0.90909094,-29.132671
91,0.9191919,-29.132671
92,0.9292929,-29.132671
93,0.93939394,-29.132671
94,0.94949496,-29.132671
95,0.959596,-29.132671
96,0.969697,-29.132671
97,0.97979796,-29.132671
98,0.989899,-29.132671
99,1.0,-29.132671
