index,timestep,sample
0,0.0,-4.24861
1,0.01010101,-4.24861
2,0.02020202,-4.24861
3,0.030303031,-4.24861
4,0.04040404,-4.24861
5,0.05050505,-4.24861
6,0.060606062,-4.24861
7,0.07070707,-4.24861
8,0.08080808,-4.24861
9,0.09090909,-4.24861
10,0.1010101,-4.24861
11,0.11111111,-4.24861
12,0.121212125,-4.24861
13,0.13131313,-4.24861
14,0.14141414,-4.24861
15,0.15151516,-4.24861
16,0.16161616,-4.24861
17,0.17171717,-4.24861
18,0.18181819,-4.24861
19,0.1919192,-4.24861
20,0.2020202,-4.24861
21,0.21212122,-4.24861
22,0.22222222,-4.24861
23,0.23232323,-4.24861
24,0.24242425,-4.24861
25,0.25252524,-4.24861
26,0.26262626,-4.24861
27,0.27272728,-4.24861
28,0.28282827,-4.24861
29,0.2929293,-4.24861
30,0.3030303,-4.24861
31,0.3131313,-4.24861
32,0.32323232,-4.24861
33,0.33333334,-4.24861
34,0.34343433,-4.24861
35,0.35353535,-4.24861
36,0.36363637,-4.24861
37,0.37373737,-4.24861
38,0.3838384,-4.24861
39,0.3939394,-4.24861
40,0.4040404,-4.24861
41,0.41414142,-4.24861
42,0.42424244,-4.24861
43,0.43434343,-4.24861
44,0.44444445,-4.24861
45,0.45454547,-4.24861
46,0.46464646,-4.24861
47,0.47474748,-4.24861
48,0.4848485,-4.24861
49,0.4949495,-4.24861
50,0.5050505,-4.24861
51,0.5151515,-4.24861
52,0.5252525,-4.24861
53,0.53535354,-4.24861
54,0.54545456,-4.24861
55,0.5555556,-4.24861
56,0.56565654,-4.24861
57,0.57575756,-4.24861
58,0.5858586,-4.24861
59,0.5959596,-4.24861
60,0.6060606,-4.24861
61,0.61616164,-4.24861
62,0.6262626,-4.24861
63,0.6363636,-4.24861
64,0.64646465,-4.24861
65,0.65656567,-4.24861
66,0.6666667,-4.24861
67,0.6767677,-4.24861
68,0.68686867,-4.24861
69,0.6969697,-4.24861
70,0.7070707,-4.24861
71,0.7171717,-4.24861
72,0.72727275,-4.24861
73,0.7373737,-4.24861
74,0.74747473,-4.24861
75,0.75757575,-4.24861
76,0.7676768,-4.24861
77,0.7777778,-4.24861
78,0.7878788,-4.24861
79,0.7979798,-4.24861
80,0.8080808,-4.24861
81,0.8181818,-4.24861
82,0.82828283,-4.24861
83,0.83838385,-4.24861
84,0.8484849,-4.24861
85,0.85858583,-4.24861
86,0.86868685,-4.24861
87,0.8787879,-4.24861
88,0.8888889,-4.24861
89,0.8989899,-4.24861
90,0.90909094,-4.24861
91,0.9191919,-4.24861
92,0.9292929,-4.24861
93,0.93939394,-4.24861
94,0.94949496,-4.24861
95,0.959596,-4.24861
96,0.969697,-4.24861
97,0.97979796,-4.24861
98,0.989899,-4.24861
99,1.0,-4.24861
