index,timestep,sample
0,0.0,5.723378
1,0.01010101,5.723378
2,0.02020202,5.723378
3,0.030303031,5.723378
4,0.04040404,5.723378
5,0.05050505,5.723378
6,0.060606062,5.723378
7,0.07070707,5.723378
8,0.08080808,5.723378
9,0.09090909,5.723378
10,0.1010101,5.723378
11,0.11111111,5.723378
12,0.121212125,5.723378
13,0.13131313,5.723378
14,0.14141414,5.723378
15,0.15151516,5.723378
16,0.16161616,5.723378
17,0.17171717,5.723378
18,0.18181819,5.723378
19,0.1919192,5.723378
20,0.2020202,5.723378
21,0.21212122,5.723378
22,0.22222222,5.723378
23,0.23232323,5.723378
24,0.24242425,5.723378
25,0.25252524,5.723378
26,0.26262626,5.723378
27,0.27272728,5.723378
28,0.28282827,5.723378
29,0.2929293,5.723378
30,0.3030303,5.723378
31,0.3131313,5.723378
32,0.32323232,5.723378
33,0.33333334,5.723378
34,0.34343433,5.723378
35,0.35353535,5.723378
36,0.36363637,5.723378
37,0.37373737,5.723378
38,0.3838384,5.723378
39,0.3939394,5.723378
40,0.4040404,5.723378
41,0.41414142,5.723378
42,0.42424244,5.723378
43,0.43434343,5.723378
44,0.44444445,5.723378
45,0.45454547,5.723378
46,0.46464646,5.723378
47,0.47474748,5.723378
48,0.4848485,5.723378
49,0.4949495,5.723378
50,0.5050505,5.723378
51,0.5151515,5.723378
52,0.5252525,5.723378
53,0.53535354,5.723378
54,0.54545456,5.723378
55,0.5555556,5.723378
56,0.56565654,5.723378
57,0.57575756,5.723378
58,0.5858586,5.723378
59,0.5959596,5.723378
60,0.6060606,5.723378
61,0.61616164,5.723378
62,0.6262626,5.723378
63,0.6363636,5.723378
64,0.64646465,5.723378
65,0.65656567,5.723378
66,0.6666667,5.723378
67,0.6767677,5.723378
68,0.68686867,5.723378
69,0.6969697,5.723378
70,0.7070707,5.723378
71,0.7171717,5.723378
72,0.72727275,5.723378
73,0.7373737,5.723378
74,0.74747473,5.723378
75,0.75757575,5.723378
76,0.7676768,5.723378
77,0.7777778,5.723378
78,0.7878788,5.723378
79,0.7979798,5.723378
80,0.8080808,5.723378
81,0.8181818,5.723378
82,0.82828283,5.723378
83,0.83838385,5.723378
84,0.8484849,5.723378
85,0.85858583,5.723378
86,0.86868685,5.723378
87,0.8787879,5.723378
88,0.8888889,5.723378
89,0.8989899,5.723378
90,0.90909094,5.723378
91,0.9191919,5.723378
92,0.9292929,5.723378
93,0.93939394,5.723378
94,0.94949496,5.723378
95,0.959596,5.723378
96,0.969697,5.723378
97,0.97979796,5.723378
98,0.989899,5.723378
99,1.0,5.723378
