index,timestep,sample
0,0.0,36.278736
1,0.01010101,36.278736
2,0.02020202,36.278736
3,0.030303031,36.278736
4,0.04040404,36.278736
5,0.05050505,36.278736
6,0.060606062,36.278736
7,0.07070707,36.278736
8,0.08080808,36.278736
9,0.09090909,36.278736
10,0.1010101,36.278736
11,0.11111111,36.278736
12,0.121212125,36.278736
13,0.13131313,36.278736
14,0.14141414,36.278736
15,0.15151516,36.278736
16,0.16161616,36.278736
17,0.17171717,36.278736
18,0.18181819,36.278736
19,0.1919192,36.278736
20,0.2020202,36.278736
21,0.21212122,36.278736
22,0.22222222,36.278736
23,0.23232323,36.278736
24,0.24242425,36.278736
25,0.25252524,36.278736
26,0.26262626,36.278736
27,0.27272728,36.278736
28,0.28282827,36.278736
29,0.2929293,36.278736
30,0.3030303,36.278736
31,0.3131313,36.278736
32,0.32323232,36.278736
33,0.33333334,36.278736
34,0.34343433,36.278736
35,0.35353535,36.278736
36,0.36363637,36.278736
37,0.37373737,36.278736
38,0.3838384,36.278736
39,0.3939394,36.278736
40,0.4040404,36.278736
41,0.41414142,36.278736
42,0.42424244,36.278736
43,0.43434343,36.278736
44,0.44444445,36.278736
45,0.45454547,36.278736
46,0.46464646,36.278736
47,0.47474748,36.278736
48,0.4848485,36.278736
49,0.4949495,36.278736
50,0.5050505,36.278736
51,0.5151515,36.278736
52,0.5252525,36.278736
53,0.53535354,36.278736
54,0.54545456,36.278736
55,0.5555556,36.278736
56,0.56565654,36.278736
57,0.57575756,36.278736
58,0.5858586,36.278736
59,0.5959596,36.278736
60,0.6060606,36.278736
61,0.61616164,36.278736
62,0.6262626,36.278736
63,0.6363636,36.278736
64,0.64646465,36.278736
65,0.65656567,36.278736
66,0.6666667,36.278736
67,0.6767677,36.278736
68,0.68686867,36.278736
69,0.6969697,36.278736
70,0.7070707,36.278736
71,0.7171717,36.278736
72,0.72727275,36.278736
73,0.7373737,36.278736
74,0.74747473,36.278736
75,0.75757575,36.278736
76,0.7676768,36.278736
77,0.7777778,36.278736
78,0.7878788,36.278736
79,0.7979798,36.278736
80,0.8080808,36.278736
81,0.8181818,36.278736
82,0.82828283,36.278736
83,0.83838385,36.278736
84,0.8484849,36.278736
85,0.85858583,36.278736
86,0.86868685,36.278736
87,0.8787879,36.278736
88,0.8888889,36.278736
89,0.8989899,36.278736
90,0.90909094,36.278736
91,0.9191919,36.278736
92,0.9292929,36.278736
93,0.93939394,36.278736
94,0.94949496,36.278736
95,0.959596,36.278736
96,0.969697,36.278736
97,0.97979796,36.278736
98,0.989899,36.278736
99,1.0,36.278736
