index,timestep,sample
0,0.0,-26.693848
1,0.01010101,-26.693848
2,0.02020202,-26.693848
3,0.030303031,-26.693848
4,0.04040404,-26.693848
5,0.05050505,-26.693848
6,0.060606062,-26.693848
7,0.07070707,-26.693848
8,0.08080808,-26.693848
9,0.09090909,-26.693848
10,0.1010101,-26.693848
11,0.11111111,-26.693848
12,0.121212125,-26.693848
13,0.13131313,-26.693848
14,0.14141414,-26.693848
15,0.15151516,-26.693848
16,0.16161616,-26.693848
17,0.17171717,-26.693848
18,0.18181819,-26.693848
19,0.1919192,-26.693848
20,0.2020202,-26.693848
21,0.21212122,-26.693848
22,0.22222222,-26.693848
23,0.23232323,-26.693848
24,0.24242425,-26.693848
25,0.25252524,-26.693848
26,0.26262626,-26.693848
27,0.27272728,-26.693848
28,0.28282827,-26.693848
29,0.2929293,-26.693848
30,0.3030303,-26.693848
31,0.3131313,-26.693848
32,0.32323232,-26.693848
33,0.33333334,-26.693848
34,0.34343433,-26.693848
35,0.35353535,-26.693848
36,0.36363637,-26.693848
37,0.37373737,-26.693848
38,0.3838384,-26.693848
39,0.3939394,-26.693848
40,0.4040404,-26.693848
41,0.41414142,-26.693848
42,0.42424244,-26.693848
43,0.43434343,-26.693848
44,0.44444445,-26.693848
45,0.45454547,-26.693848
46,0.46464646,-26.693848
47,0.47474748,-26.693848
48,0.4848485,-26.693848
49,0.4949495,-26.693848
50,0.5050505,-26.693848
51,0.5151515,-26.693848
52,0.5252525,-26.693848
53,0.53535354,-26.693848
54,0.54545456,-26.693848
55,0.5555556,-26.693848
56,0.56565654,-26.693848
57,0.57575756,-26.693848
58,0.5858586,-26.693848
59,0.5959596,-26.693848
60,0.6060606,-26.693848
61,0.61616164,-26.693848
62,0.6262626,-26.693848
63,0.6363636,-26.693848
64,0.64646465,-26.693848
65,0.65656567,-26.693848
66,0.6666667,-26.693848
67,0.6767677,-26.693848
68,0.68686867,-26.693848
69,0.6969697,-26.693848
70,0.7070707,-26.693848
71,0.7171717,-26.693848
72,0.72727275,-26.693848
73,0.7373737,-26.693848
74,0.74747473,-26.693848
75,0.75757575,-26.693848
76,0.7676768,-26.693848
77,0.7777778,-26.693848
78,0.7878788,-26.693848
79,0.7979798,-26.693848
80,0.8080808,-26.693848
81,0.8181818,-26.693848
82,0.82828283,-26.693848
83,0.83838385,-26.693848
84,0.8484849,-26.693848
85,0.85858583,-26.693848
86,0.86868685,-26.693848
87,0.8787879,-26.693848
88,0.8888889,-26.693848
89,0.8989899,-26.693848
90,0.90909094,-26.693848
91,0.9191919,-26.693848
92,0.9292929,-26.693848
93,0.93939394,-26.693848
94,0.94949496,-26.693848
95,0.959596,-26.693848
96,0.969697,-26.693848
97,0.97979796,-26.693848
98,0.989899,-26.693848
99,1.0,-26.693848
