index,timestep,sample
0,0.0,45.15937
1,0.01010101,45.15937
2,0.02020202,45.15937
3,0.030303031,45.15937
4,0.04040404,45.15937
5,0.05050505,45.15937
6,0.060606062,45.15937
7,0.07070707,45.15937
8,0.08080808,45.15937
9,0.09090909,45.15937
10,0.1010101,45.15937
11,0.11111111,45.15937
12,0.121212125,45.15937
13,0.13131313,45.15937
14,0.14141414,45.15937
15,0.15151516,45.15937
16,0.16161616,45.15937
17,0.17171717,45.15937
18,0.18181819,45.15937
19,0.1919192,45.15937
20,0.2020202,45.15937
21,0.21212122,45.15937
22,0.22222222,45.15937
23,0.23232323,45.15937
24,0.24242425,45.15937
25,0.25252524,45.15937
26,0.26262626,45.15937
27,0.27272728,45.15937
28,0.28282827,45.15937
29,0.2929293,45.15937
30,0.3030303,45.15937
31,0.3131313,45.15937
32,0.32323232,45.15937
33,0.33333334,45.15937
34,0.34343433,45.15937
35,0.35353535,45.15937
36,0.36363637,45.15937
37,0.37373737,45.15937
38,0.3838384,45.15937
39,0.3939394,45.15937
40,0.4040404,45.15937
41,0.41414142,45.15937
42,0.42424244,45.15937
43,0.43434343,45.15937
44,0.44444445,45.15937
45,0.45454547,45.15937
46,0.46464646,45.15937
47,0.47474748,45.15937
48,0.4848485,45.15937
49,0.4949495,45.15937
50,0.5050505,45.15937
51,0.5151515,45.15937
52,0.5252525,45.15937
53,0.53535354,45.15937
54,0.54545456,45.15937
55,0.5555556,45.15937
56,0.56565654,45.15937
57,0.57575756,45.15937
58,0.5858586,45.15937
59,0.5959596,45.15937
60,0.6060606,45.15937
61,0.61616164,45.15937
62,0.6262626,45.15937
63,0.6363636,45.15937
64,0.64646465,45.15937
65,0.65656567,45.15937
66,0.6666667,45.15937
67,0.6767677,45.15937
68,0.68686867,45.15937
69,0.6969697,45.15937
70,0.7070707,45.15937
71,0.7171717,45.15937
72,0.72727275,45.15937
73,0.7373737,45.15937
74,0.74747473,45.15937
75,0.75757575,45.15937
76,0.7676768,45.15937
77,0.7777778,45.15937
78,0.7878788,45.15937
79,0.7979798,45.15937
80,0.8080808,45.15937
81,0.8181818,45.15937
82,0.82828283,45.15937
83,0.83838385,45.15937
84,0.8484849,45.15937
85,0.85858583,45.15937
86,0.86868685,45.15937
87,0.8787879,45.15937
88,0.8888889,45.15937
89,0.8989899,45.15937
90,0.90909094,45.15937
91,0.9191919,45.15937
92,0.9292929,45.15937
93,0.93939394,45.15937
94,0.94949496,45.15937
95,0.959596,45.15937
96,0.969697,45.15937
97,0.97979796,45.15937
98,0.989899,45.15937
99,1.0,45.15937
