index,timestep,sample
0,0.0,-34.09199
1,0.01010101,-34.09199
2,0.02020202,-34.09199
3,0.030303031,-34.09199
4,0.04040404,-34.09199
5,0.05050505,-34.09199
6,0.060606062,-34.09199
7,0.07070707,-34.09199
8,0.08080808,-34.09199
9,0.09090909,-34.09199
10,0.1010101,-34.09199
11,0.11111111,-34.09199
12,0.121212125,-34.09199
13,0.13131313,-34.09199
14,0.14141414,-34.09199
15,0.15151516,-34.09199
16,0.16161616,-34.09199
17,0.17171717,-34.09199
18,0.18181819,-34.09199
19,0.1919192,-34.09199
20,0.2020202,-34.09199
21,0.21212122,-34.09199
22,0.22222222,-34.09199
23,0.23232323,-34.09199
24,0.24242425,-34.09199
25,0.25252524,-34.09199
26,0.26262626,-34.09199
27,0.27272728,-34.09199
28,0.28282827,-34.09199
29,0.2929293,-34.09199
30,0.3030303,-34.09199
31,0.3131313,-34.09199
32,0.32323232,-34.09199
33,0.33333334,-34.09199
34,0.34343433,-34.09199
35,0.35353535,-34.09199
36,0.36363637,-34.09199
37,0.37373737,-34.09199
38,0.3838384,-34.09199
39,0.3939394,-34.09199
40,0.4040404,-34.09199
41,0.41414142,-34.09199
42,0.42424244,-34.09199
43,0.43434343,-34.09199
44,0.44444445,-34.09199
45,0.45454547,-34.09199
46,0.46464646,-34.09199
47,0.47474748,-34.09199
48,0.4848485,-34.09199
49,0.4949495,-34.09199
50,0.5050505,-34.09199
51,0.5151515,-34.09199
52,0.5252525,-34.09199
53,0.53535354,-34.09199
54,0.54545456,-34.09199
55,0.5555556,-34.09199
56,0.56565654,-34.09199
57,0.57575756,-34.09199
58,0.5858586,-34.09199
59,0.5959596,-34.09199
60,0.6060606,-34.09199
61,0.61616164,-34.09199
62,0.6262626,-34.09199
63,0.6363636,-34.09199
64,0.64646465,-34.09199
65,0.65656567,-34.09199
66,0.6666667,-34.09199
67,0.6767677,-34.09199
68,0.68686867,-34.09199
69,0.6969697,-34.09199
70,0.7070707,-34.09199
71,0.7171717,-34.09199
72,0.72727275,-34.09199
73,0.7373737,-34.09199
74,0.74747473,-34.09199
75,0.75757575,-34.09199
76,0.7676768,-34.09199
77,0.7777778,-34.09199
78,0.7878788,-34.09199
79,0.7979798,-34.09199
80,0.8080808,-34.09199
81,0.8181818,-34.09199
82,0.82828283,-34.09199
83,0.83838385,-34.09199
84,0.8484849,-34.09199
85,0.85858583,-34.09199
86,0.86868685,-34.09199
87,0.8787879,-34.09199
88,0.8888889,-34.09199
89,0.8989899,-34.09199
90,0.90909094,-34.09199
91,0.9191919,-34.09199
92,0.9292929,-34.09199
93,0.93939394,-34.09199
94,0.94949496,-34.09199
95,0.959596,-34.09199
96,0.969697,-34.09199
97,0.97979796,-34.09199
98,0.989899,-34.09199
99,1.0,-34.09199
