index,timestep,sample
0,0.0,63.661346
1,0.01010101,63.661346
2,0.02020202,63.661346
3,0.030303031,63.661346
4,0.04040404,63.661346
5,0.05050505,63.661346
6,0.060606062,63.661346
7,0.07070707,63.661346
8,0.08080808,63.661346
9,0.09090909,63.661346
10,0.1010101,63.661346
11,0.11111111,63.661346
12,0.121212125,63.661346
13,0.13131313,63.661346
14,0.14141414,63.661346
15,0.15151516,63.661346
16,0.16161616,63.661346
17,0.17171717,63.661346
18,0.18181819,63.661346
19,0.1919192,63.661346
20,0.2020202,63.661346
21,0.21212122,63.661346
22,0.22222222,63.661346
23,0.23232323,63.661346
24,0.24242425,63.661346
25,0.25252524,63.661346
26,0.26262626,63.661346
27,0.27272728,63.661346
28,0.28282827,63.661346
29,0.2929293,63.661346
30,0.3030303,63.661346
31,0.3131313,63.661346
32,0.32323232,63.661346
33,0.33333334,63.661346
34,0.34343433,63.661346
35,0.35353535,63.661346
36,0.36363637,63.661346
37,0.37373737,63.661346
38,0.3838384,63.661346
39,0.3939394,63.661346
40,0.4040404,63.661346
41,0.41414142,63.661346
42,0.42424244,63.661346
43,0.43434343,63.661346
44,0.44444445,63.661346
45,0.45454547,63.661346
46,0.46464646,63.661346
47,0.47474748,63.661346
48,0.4848485,63.661346
49,0.4949495,63.661346
50,0.5050505,63.661346
51,0.5151515,63.661346
52,0.5252525,63.661346
53,0.53535354,63.661346
54,0.54545456,63.661346
55,0.5555556,63.661346
56,0.56565654,63.661346
57,0.57575756,63.661346
58,0.5858586,63.661346
59,0.5959596,63.661346
60,0.6060606,63.661346
61,0.61616164,63.661346
62,0.6262626,63.661346
63,0.6363636,63.661346
64,0.64646465,63.661346
65,0.65656567,63.661346
66,0.6666667,63.661346
67,0.6767677,63.661346
68,0.68686867,63.661346
69,0.6969697,63.661346
70,0.7070707,63.661346
71,0.7171717,63.661346
72,0.72727275,63.661346
73,0.7373737,63.661346
74,0.74747473,63.661346
75,0.75757575,63.661346
76,0.7676768,63.661346
77,0.7777778,63.661346
78,0.7878788,63.661346
79,0.7979798,63.661346
80,0.8080808,63.661346
81,0.8181818,63.661346
82,0.82828283,63.661346
83,0.83838385,63.661346
84,0.8484849,63.661346
85,0.85858583,63.661346
86,0.86868685,63.661346
87,0.8787879,63.661346
88,0.8888889,63.661346
89,0.8989899,63.661346
90,0.90909094,63.661346
91,0.9191919,63.661346
92,0.9292929,63.661346
93,0.93939394,63.661346
94,0.94949496,63.661346
95,0.959596,63.661346
96,0.969697,63.661346
97,0.97979796,63.661346
98,0.989899,63.661346
99,1.0,63.661346
