index,timestep,sample
0,0.0,41.83945
1,0.01010101,41.83945
2,0.02020202,41.83945
3,0.030303031,41.83945
4,0.04040404,41.83945
5,0.05050505,41.83945
6,0.060606062,41.83945
7,0.07070707,41.83945
8,0.08080808,41.83945
9,0.09090909,41.83945
10,0.1010101,41.83945
11,0.11111111,41.83945
12,0.121212125,41.83945
13,0.13131313,41.83945
14,0.14141414,41.83945
15,0.15151516,41.83945
16,0.16161616,41.83945
17,0.17171717,41.83945
18,0.18181819,41.83945
19,0.1919192,41.83945
20,0.2020202,41.83945
21,0.21212122,41.83945
22,0.22222222,41.83945
23,0.23232323,41.83945
24,0.24242425,41.83945
25,0.25252524,41.83945
26,0.26262626,41.83945
27,0.27272728,41.83945
28,0.28282827,41.83945
29,0.2929293,41.83945
30,0.3030303,41.83945
31,0.3131313,41.83945
32,0.32323232,41.83945
33,0.33333334,41.83945
34,0.34343433,41.83945
35,0.35353535,41.83945
36,0.36363637,41.83945
37,0.37373737,41.83945
38,0.3838384,41.83945
39,0.3939394,41.83945
40,0.4040404,41.83945
41,0.41414142,41.83945
42,0.42424244,41.83945
43,0.43434343,41.83945
44,0.44444445,41.83945
45,0.45454547,41.83945
46,0.46464646,41.83945
47,0.47474748,41.83945
48,0.4848485,41.83945
49,0.4949495,41.83945
50,0.5050505,41.83945
51,0.5151515,41.83945
52,0.5252525,41.83945
53,0.53535354,41.83945
54,0.54545456,41.83945
55,0.5555556,41.83945
56,0.56565654,41.83945
57,0.57575756,41.83945
58,0.5858586,41.83945
59,0.5959596,41.83945
60,0.6060606,41.83945
61,0.61616164,41.83945
62,0.6262626,41.83945
63,0.6363636,41.83945
64,0.64646465,41.83945
65,0.65656567,41.83945
66,0.6666667,41.83945
67,0.6767677,41.83945
68,0.68686867,41.83945
69,0.6969697,41.83945
70,0.7070707,41.83945
71,0.7171717,41.83945
72,0.72727275,41.83945
73,0.7373737,41.83945
74,0.74747473,41.83945
75,0.75757575,41.83945
76,0.7676768,41.83945
77,0.7777778,41.83945
78,0.7878788,41.83945
79,0.7979798,41.83945
80,0.8080808,41.83945
81,0.8181818,41.83945
82,0.82828283,41.83945
83,0.83838385,41.83945
84,0.8484849,41.83945
85,0.85858583,41.83945
86,0.86868685,41.83945
87,0.8787879,41.83945
88,0.8888889,41.83945
89,0.8989899,41.83945
90,0.90909094,41.83945
91,0.9191919,41.83945
92,0.9292929,41.83945
93,0.93939394,41.83945
94,0.94949496,41.83945
95,0.959596,41.83945
96,0.969697,41.83945
97,0.97979796,41.83945
98,0.989899,41.83945
99,1.0,41.83945
