index,timestep,sample
0,0.0,-31.742096
1,0.01010101,-31.742096
2,0.02020202,-31.742096
3,0.030303031,-31.742096
4,0.04040404,-31.742096
5,0.05050505,-31.742096
6,0.060606062,-31.742096
7,0.07070707,-31.742096
8,0.08080808,-31.742096
9,0.09090909,-31.742096
10,0.1010101,-31.742096
11,0.11111111,-31.742096
12,0.121212125,-31.742096
13,0.13131313,-31.742096
14,0.14141414,-31.742096
15,0.15151516,-31.742096
16,0.16161616,-31.742096
17,0.17171717,-31.742096
18,0.18181819,-31.742096
19,0.1919192,-31.742096
20,0.2020202,-31.742096
21,0.21212122,-31.742096
22,0.22222222,-31.742096
23,0.23232323,-31.742096
24,0.24242425,-31.742096
25,0.25252524,-31.742096
26,0.26262626,-31.742096
27,0.27272728,-31.742096
28,0.28282827,-31.742096
29,0.2929293,-31.742096
30,0.3030303,-31.742096
31,0.3131313,-31.742096
32,0.32323232,-31.742096
33,0.33333334,-31.742096
34,0.34343433,-31.742096
35,0.35353535,-31.742096
36,0.36363637,-31.742096
37,0.37373737,-31.742096
38,0.3838384,-31.742096
39,0.3939394,-31.742096
40,0.4040404,-31.742096
41,0.41414142,-31.742096
42,0.42424244,-31.742096
43,0.43434343,-31.742096
44,0.44444445,-31.742096
45,0.45454547,-31.742096
46,0.46464646,-31.742096
47,0.47474748,-31.742096
48,0.4848485,-31.742096
49,0.4949495,-31.742096
50,0.5050505,-31.742096
51,0.5151515,-31.742096
52,0.5252525,-31.742096
53,0.53535354,-31.742096
54,0.54545456,-31.742096
55,0.5555556,-31.742096
56,0.56565654,-31.742096
57,0.57575756,-31.742096
58,0.5858586,-31.742096
59,0.5959596,-31.742096
60,0.6060606,-31.742096
61,0.61616164,-31.742096
62,0.6262626,-31.742096
63,0.6363636,-31.742096
64,0.64646465,-31.742096
65,0.65656567,-31.742096
66,0.6666667,-31.742096
67,0.6767677,-31.742096
68,0.68686867,-31.742096
69,0.6969697,-31.742096
70,0.7070707,-31.742096
71,0.7171717,-31.742096
72,0.72727275,-31.742096
73,0.7373737,-31.742096
74,0.74747473,-31.742096
75,0.75757575,-31.742096
76,0.7676768,-31.742096
77,0.7777778,-31.742096
78,0.7878788,-31.742096
79,0.7979798,-31.742096
80,0.8080808,-31.742096
81,0.8181818,-31.742096
82,0.82828283,-31.742096
83,0.83838385,-31.742096
84,0.8484849,-31.742096
85,0.85858583,-31.742096
86,0.86868685,-31.742096
87,0.8787879,-31.742096
88,0.8888889,-31.742096
89,0.8989899,-31.742096
90,0.90909094,-31.742096
91,0.9191919,-31.742096
92,0.9292929,-31.742096
93,0.93939394,-31.742096
94,0.94949496,-31.742096
95,0.959596,-31.742096
96,0.969697,-31.742096
97,0.97979796,-31.742096
98,0.989899,-31.742096
99,1.0,-31.742096
