index,timestep,sample
0,0.0,-16.71239
1,0.01010101,-16.71239
2,0.02020202,-16.71239
3,0.030303031,-16.71239
4,0.04040404,-16.71239
5,0.05050505,-16.71239
6,0.060606062,-16.71239
7,0.07070707,-16.71239
8,0.08080808,-16.71239
9,0.09090909,-16.71239
10,0.1010101,-16.71239
11,0.11111111,-16.71239
12,0.121212125,-16.71239
13,0.13131313,-16.71239
14,0.14141414,-16.71239
15,0.15151516,-16.71239
16,0.16161616,-16.71239
17,0.17171717,-16.71239
18,0.18181819,-16.71239
19,0.1919192,-16.71239
20,0.2020202,-16.71239
21,0.21212122,-16.71239
22,0.22222222,-16.71239
23,0.23232323,-16.71239
24,0.24242425,-16.71239
25,0.25252524,-16.71239
26,0.26262626,-16.71239
27,0.27272728,-16.71239
28,0.28282827,-16.71239
29,0.2929293,-16.71239
30,0.3030303,-16.71239
31,0.3131313,-16.71239
32,0.32323232,-16.71239
33,0.33333334,-16.71239
34,0.34343433,-16.71239
35,0.35353535,-16.71239
36,0.36363637,-16.71239
37,0.37373737,-16.71239
38,0.3838384,-16.71239
39,0.3939394,-16.71239
40,0.4040404,-16.71239
41,0.41414142,-16.71239
42,0.42424244,-16.71239
43,0.43434343,-16.71239
44,0.44444445,-16.71239
45,0.45454547,-16.71239
46,0.46464646,-16.71239
47,0.47474748,-16.71239
48,0.4848485,-16.71239
49,0.4949495,-16.71239
50,0.5050505,-16.71239
51,0.5151515,-16.71239
52,0.5252525,-16.71239
53,0.53535354,-16.71239
54,0.54545456,-16.71239
55,0.5555556,-16.71239
56,0.56565654,-16.71239
57,0.57575756,-16.71239
58,0.5858586,-16.71239
59,0.5959596,-16.71239
60,0.6060606,-16.71239
61,0.61616164,-16.71239
62,0.6262626,-16.71239
63,0.6363636,-16.71239
64,0.64646465,-16.71239
65,0.65656567,-16.71239
66,0.6666667,-16.71239
67,0.6767677,-16.71239
68,0.68686867,-16.71239
69,0.6969697,-16.71239
70,0.7070707,-16.71239
71,0.7171717,-16.71239
72,0.72727275,-16.71239
73,0.7373737,-16.71239
74,0.74747473,-16.71239
75,0.75757575,-16.71239
76,0.7676768,-16.71239
77,0.7777778,-16.71239
78,0.7878788,-16.71239
79,0.7979798,-16.71239
80,0.8080808,-16.71239
81,0.8181818,-16.71239
82,0.82828283,-16.71239
83,0.83838385,-16.71239
84,0.8484849,-16.71239
85,0.85858583,-16.71239
86,0.86868685,-16.71239
87,0.8787879,-16.71239
88,0.8888889,-16.71239
89,0.8989899,-16.71239
90,0.90909094,-16.71239
91,0.9191919,-16.71239
92,0.9292929,-16.71239
93,0.93939394,-16.71239
94,0.94949496,-16.71239
95,0.959596,-16.71239
96,0.969697,-16.71239
97,0.97979796,-16.71239
98,0.989899,-16.71239
99,1.0,-16.71239
