index,timestep,sample
0,0.0,0.32660764
1,0.01010101,0.32660764
2,0.02020202,0.32660764
3,0.030303031,0.32660764
4,0.04040404,0.32660764
5,0.05050505,0.32660764
6,0.060606062,0.32660764
7,0.07070707,0.32660764
8,0.08080808,0.32660764
9,0.09090909,0.32660764
10,0.1010101,0.32660764
11,0.11111111,0.32660764
12,0.121212125,0.32660764
13,0.13131313,0.32660764
14,0.14141414,0.32660764
15,0.15151516,0.32660764
16,0.16161616,0.32660764
17,0.17171717,0.32660764
18,0.18181819,0.32660764
19,0.1919192,0.32660764
20,0.2020202,0.32660764
21,0.21212122,0.32660764
22,0.22222222,0.32660764
23,0.23232323,0.32660764
24,0.24242425,0.32660764
25,0.25252524,0.32660764
26,0.26262626,0.32660764
27,0.27272728,0.32660764
28,0.28282827,0.32660764
29,0.2929293,0.32660764
30,0.3030303,0.32660764
31,0.3131313,0.32660764
32,0.32323232,0.32660764
33,0.33333334,0.32660764
34,0.34343433,0.32660764
35,0.35353535,0.32660764
36,0.36363637,0.32660764
37,0.37373737,0.32660764
38,0.3838384,0.32660764
39,0.3939394,0.32660764
40,0.4040404,0.32660764
41,0.41414142,0.32660764
42,0.42424244,0.32660764
43,0.43434343,0.32660764
44,0.44444445,0.32660764
45,0.45454547,0.32660764
46,0.46464646,0.32660764
47,0.47474748,0.32660764
48,0.4848485,0.32660764
49,0.4949495,0.32660764
50,0.5050505,0.32660764
51,0.5151515,0.32660764
52,0.5252525,0.32660764
53,0.53535354,0.32660764
54,0.54545456,0.32660764
55,0.5555556,0.32660764
56,0.56565654,0.32660764
57,0.57575756,0.32660764
58,0.5858586,0.32660764
59,0.5959596,0.32660764
60,0.6060606,0.32660764
61,0.61616164,0.32660764
62,0.6262626,0.32660764
63,0.6363636,0.32660764
64,0.64646465,0.32660764
65,0.65656567,0.32660764
66,0.6666667,0.32660764
67,0.6767677,0.32660764
68,0.68686867,0.32660764
69,0.6969697,0.32660764
70,0.7070707,0.32660764
71,0.7171717,0.32660764
72,0.72727275,0.32660764
73,0.7373737,0.32660764
74,0.74747473,0.32660764
75,0.75757575,0.32660764
76,0.7676768,0.32660764
77,0.7777778,0.32660764
78,0.7878788,0.32660764
79,0.7979798,0.32660764
80,0.8080808,0.32660764
81,0.8181818,0.32660764
82,0.82828283,0.32660764
83,0.83838385,0.32660764
84,0.8484849,0.32660764
85,0.85858583,0.32660764
86,0.86868685,0.32660764
87,0.8787879,0.32660764
88,0.8888889,0.32660764
89,0.8989899,0.32660764
90,0.90909094,0.32660764
91,0.9191919,0.32660764
92,0.9292929,0.32660764
93,0.93939394,0.32660764
94,0.94949496,0.32660764
95,0.959596,0.32660764
96,0.969697,0.32660764
97,0.97979796,0.32660764
98,0.989899,0.32660764
99,1.0,0.32660764
