index,timestep,sample
0,0.0,49.99912
1,0.01010101,49.99912
2,0.02020202,49.99912
3,0.030303031,49.99912
4,0.04040404,49.99912
5,0.05050505,49.99912
6,0.060606062,49.99912
7,0.07070707,49.99912
8,0.08080808,49.99912
9,0.09090909,49.99912
10,0.1010101,49.99912
11,0.11111111,49.99912
12,0.121212125,49.99912
13,0.13131313,49.99912
14,0.14141414,49.99912
15,0.15151516,49.99912
16,0.16161616,49.99912
17,0.17171717,49.99912
18,0.18181819,49.99912
19,0.1919192,49.99912
20,0.2020202,49.99912
21,0.21212122,49.99912
22,0.22222222,49.99912
23,0.23232323,49.99912
24,0.24242425,49.99912
25,0.25252524,49.99912
26,0.26262626,49.99912
27,0.27272728,49.99912
28,0.28282827,49.99912
29,0.2929293,49.99912
30,0.3030303,49.99912
31,0.3131313,49.99912
32,0.32323232,49.99912
33,0.33333334,49.99912
34,0.34343433,49.99912
35,0.35353535,49.99912
36,0.36363637,49.99912
37,0.37373737,49.99912
38,0.3838384,49.99912
39,0.3939394,49.99912
40,0.4040404,49.99912
41,0.41414142,49.99912
42,0.42424244,49.99912
43,0.43434343,49.99912
44,0.44444445,49.99912
45,0.45454547,49.99912
46,0.46464646,49.99912
47,0.47474748,49.99912
48,0.4848485,49.99912
49,0.4949495,49.99912
50,0.5050505,49.99912
51,0.5151515,49.99912
52,0.5252525,49.99912
53,0.53535354,49.99912
54,0.54545456,49.99912
55,0.5555556,49.99912
56,0.56565654,49.99912
57,0.57575756,49.99912
58,0.5858586,49.99912
59,0.5959596,49.99912
60,0.6060606,49.99912
61,0.61616164,49.99912
62,0.6262626,49.99912
63,0.6363636,49.99912
64,0.64646465,49.99912
65,0.65656567,49.99912
66,0.6666667,49.99912
67,0.6767677,49.99912
68,0.68686867,49.99912
69,0.6969697,49.99912
70,0.7070707,49.99912
71,0.7171717,49.99912
72,0.72727275,49.99912
73,0.7373737,49.99912
74,0.74747473,49.99912
75,0.75757575,49.99912
76,0.7676768,49.99912
77,0.7777778,49.99912
78,0.7878788,49.99912
79,0.7979798,49.99912
80,0.8080808,49.99912
81,0.8181818,49.99912
82,0.82828283,49.99912
83,0.83838385,49.99912
84,0.8484849,49.99912
85,0.85858583,49.99912
86,0.86868685,49.99912
87,0.8787879,49.99912
88,0.8888889,49.99912
89,0.8989899,49.99912
90,0.90909094,49.99912
91,0.9191919,49.99912
92,0.9292929,49.99912
93,0.93939394,49.99912
94,0.94949496,49.99912
95,0.959596,49.99912
96,0.969697,49.99912
97,0.97979796,49.99912
98,0.989899,49.99912
99,1.0,49.99912
