index,timestep,sample
0,0.0,-4.3723207
1,0.01010101,-4.3723207
2,0.02020202,-4.3723207
3,0.030303031,-4.3723207
4,0.04040404,-4.3723207
5,0.05050505,-4.3723207
6,0.060606062,-4.3723207
7,0.07070707,-4.3723207
8,0.08080808,-4.3723207
9,0.09090909,-4.3723207
10,0.1010101,-4.3723207
11,0.11111111,-4.3723207
12,0.121212125,-4.3723207
13,0.13131313,-4.3723207
14,0.14141414,-4.3723207
15,0.15151516,-4.3723207
16,0.16161616,-4.3723207
17,0.17171717,-4.3723207
18,0.18181819,-4.3723207
19,0.1919192,-4.3723207
20,0.2020202,-4.3723207
21,0.21212122,-4.3723207
22,0.22222222,-4.3723207
23,0.23232323,-4.3723207
24,0.24242425,-4.3723207
25,0.25252524,-4.3723207
26,0.26262626,-4.3723207
27,0.27272728,-4.3723207
28,0.28282827,-4.3723207
29,0.2929293,-4.3723207
30,0.3030303,-4.3723207
31,0.3131313,-4.3723207
32,0.32323232,-4.3723207
33,0.33333334,-4.3723207
34,0.34343433,-4.3723207
35,0.35353535,-4.3723207
36,0.36363637,-4.3723207
37,0.37373737,-4.3723207
38,0.3838384,-4.3723207
39,0.3939394,-4.3723207
40,0.4040404,-4.3723207
41,0.41414142,-4.3723207
42,0.42424244,-4.3723207
43,0.43434343,-4.3723207
44,0.44444445,-4.3723207
45,0.45454547,-4.3723207
46,0.46464646,-4.3723207
47,0.47474748,-4.3723207
48,0.4848485,-4.3723207
49,0.4949495,-4.3723207
50,0.5050505,-4.3723207
51,0.5151515,-4.3723207
52,0.5252525,-4.3723207
53,0.53535354,-4.3723207
54,0.54545456,-4.3723207
55,0.5555556,-4.3723207
56,0.56565654,-4.3723207
57,0.57575756,-4.3723207
58,0.5858586,-4.3723207
59,0.5959596,-4.3723207
60,0.6060606,-4.3723207
61,0.61616164,-4.3723207
62,0.6262626,-4.3723207
63,0.6363636,-4.3723207
64,0.64646465,-4.3723207
65,0.65656567,-4.3723207
66,0.6666667,-4.3723207
67,0.6767677,-4.3723207
68,0.68686867,-4.3723207
69,0.6969697,-4.3723207
70,0.7070707,-4.3723207
71,0.7171717,-4.3723207
72,0.72727275,-4.3723207
73,0.7373737,-4.3723207
74,0.74747473,-4.3723207
75,0.75757575,-4.3723207
76,0.7676768,-4.3723207
77,0.7777778,-4.3723207
78,0.7878788,-4.3723207
79,0.7979798,-4.3723207
80,0.8080808,-4.3723207
81,0.8181818,-4.3723207
82,0.82828283,-4.3723207
83,0.83838385,-4.3723207
84,0.8484849,-4.3723207
85,0.85858583,-4.3723207
86,0.86868685,-4.3723207
87,0.8787879,-4.3723207
88,0.8888889,-4.3723207
89,0.8989899,-4.3723207
90,0.90909094,-4.3723207
91,0.9191919,-4.3723207
92,0.9292929,-4.3723207
93,0.93939394,-4.3723207
94,0.94949496,-4.3723207
95,0.959596,-4.3723207
96,0.969697,-4.3723207
97,0.97979796,-4.3723207
98,0.989899,-4.3723207
99,1.0,-4.3723207
