index,timestep,sample
0,0.0,-12.34104
1,0.01010101,-12.34104
2,0.02020202,-12.34104
3,0.030303031,-12.34104
4,0.04040404,-12.34104
5,0.05050505,-12.34104
6,0.060606062,-12.34104
7,0.07070707,-12.34104
8,0.08080808,-12.34104
9,0.09090909,-12.34104
10,0.1010101,-12.34104
11,0.11111111,-12.34104
12,0.121212125,-12.34104
13,0.13131313,-12.34104
14,0.14141414,-12.34104
15,0.15151516,-12.34104
16,0.16161616,-12.34104
17,0.17171717,-12.34104
18,0.18181819,-12.34104
19,0.1919192,-12.34104
20,0.2020202,-12.34104
21,0.21212122,-12.34104
22,0.22222222,-12.34104
23,0.23232323,-12.34104
24,0.24242425,-12.34104
25,0.25252524,-12.34104
26,0.26262626,-12.34104
27,0.27272728,-12.34104
28,0.28282827,-12.34104
29,0.2929293,-12.34104
30,0.3030303,-12.34104
31,0.3131313,-12.34104
32,0.32323232,-12.34104
33,0.33333334,-12.34104
34,0.34343433,-12.34104
35,0.35353535,-12.34104
36,0.36363637,-12.34104
37,0.37373737,-12.34104
38,0.3838384,-12.34104
39,0.3939394,-12.34104
40,0.4040404,-12.34104
41,0.41414142,-12.34104
42,0.42424244,-12.34104
43,0.43434343,-12.34104
44,0.44444445,-12.34104
45,0.45454547,-12.34104
46,0.46464646,-12.34104
47,0.47474748,-12.34104
48,0.4848485,-12.34104
49,0.4949495,-12.34104
50,0.5050505,-12.34104
51,0.5151515,-12.34104
52,0.5252525,-12.34104
53,0.53535354,-12.34104
54,0.54545456,-12.34104
55,0.5555556,-12.34104
56,0.56565654,-12.34104
57,0.57575756,-12.34104
58,0.5858586,-12.34104
59,0.5959596,-12.34104
60,0.6060606,-12.34104
61,0.61616164,-12.34104
62,0.6262626,-12.34104
63,0.6363636,-12.34104
64,0.64646465,-12.34104
65,0.65656567,-12.34104
66,0.6666667,-12.34104
67,0.6767677,-12.34104
68,0.68686867,-12.34104
69,0.6969697,-12.34104
70,0.7070707,-12.34104
71,0.7171717,-12.34104
72,0.72727275,-12.34104
73,0.7373737,-12.34104
74,0.74747473,-12.34104
75,0.75757575,-12.34104
76,0.7676768,-12.34104
77,0.7777778,-12.34104
78,0.7878788,-12.34104
79,0.7979798,-12.34104
80,0.8080808,-12.34104
81,0.8181818,-12.34104
82,0.82828283,-12.34104
83,0.83838385,-12.34104
84,0.8484849,-12.34104
85,0.85858583,-12.34104
86,0.86868685,-12.34104
87,0.8787879,-12.34104
88,0.8888889,-12.34104
89,0.8989899,-12.34104
90,0.90909094,-12.34104
91,0.9191919,-12.34104
92,0.9292929,-12.34104
93,0.93939394,-12.34104
94,0.94949496,-12.34104
95,0.959596,-12.34104
96,0.969697,-12.34104
97,0.97979796,-12.34104
98,0.989899,-12.34104
99,1.0,-12.34104
