index,timestep,sample
0,0.0,-1.4397632
1,0.01010101,-1.4397632
2,0.02020202,-1.4397632
3,0.030303031,-1.4397632
4,0.04040404,-1.4397632
5,0.05050505,-1.4397632
6,0.060606062,-1.4397632
7,0.07070707,-1.4397632
8,0.08080808,-1.4397632
9,0.09090909,-1.4397632
10,0.1010101,-1.4397632
11,0.11111111,-1.4397632
12,0.121212125,-1.4397632
13,0.13131313,-1.4397632
14,0.14141414,-1.4397632
15,0.15151516,-1.4397632
16,0.16161616,-1.4397632
17,0.17171717,-1.4397632
18,0.18181819,-1.4397632
19,0.1919192,-1.4397632
20,0.2020202,-1.4397632
21,0.21212122,-1.4397632
22,0.22222222,-1.4397632
23,0.23232323,-1.4397632
24,0.24242425,-1.4397632
25,0.25252524,-1.4397632
26,0.26262626,-1.4397632
27,0.27272728,-1.4397632
28,0.28282827,-1.4397632
29,0.2929293,-1.4397632
30,0.3030303,-1.4397632
31,0.3131313,-1.4397632
32,0.32323232,-1.4397632
33,0.33333334,-1.4397632
34,0.34343433,-1.4397632
35,0.35353535,-1.4397632
36,0.36363637,-1.4397632
37,0.37373737,-1.4397632
38,0.3838384,-1.4397632
39,0.3939394,-1.4397632
40,0.4040404,-1.4397632
41,0.41414142,-1.4397632
42,0.42424244,-1.4397632
43,0.43434343,-1.4397632
44,0.44444445,-1.4397632
45,0.45454547,-1.4397632
46,0.46464646,-1.4397632
47,0.47474748,-1.4397632
48,0.4848485,-1.4397632
49,0.4949495,-1.4397632
50,0.5050505,-1.4397632
51,0.5151515,-1.4397632
52,0.5252525,-1.4397632
53,0.53535354,-1.4397632
54,0.54545456,-1.4397632
55,0.5555556,-1.4397632
56,0.56565654,-1.4397632
57,0.57575756,-1.4397632
58,0.5858586,-1.4397632
59,0.5959596,-1.4397632
60,0.6060606,-1.4397632
61,0.61616164,-1.4397632
62,0.6262626,-1.4397632
63,0.6363636,-1.4397632
64,0.64646465,-1.4397632
65,0.65656567,-1.4397632
66,0.6666667,-1.4397632
67,0.6767677,-1.4397632
68,0.68686867,-1.4397632
69,0.6969697,-1.4397632
70,0.7070707,-1.4397632
71,0.7171717,-1.4397632
72,0.72727275,-1.4397632
73,0.7373737,-1.4397632
74,0.74747473,-1.4397632
75,0.75757575,-1.4397632
76,0.7676768,-1.4397632
77,0.7777778,-1.4397632
78,0.7878788,-1.4397632
79,0.7979798,-1.4397632
80,0.8080808,-1.4397632
81,0.8181818,-1.4397632
82,0.82828283,-1.4397632
83,0.83838385,-1.4397632
84,0.8484849,-1.4397632
85,0.85858583,-1.4397632
86,0.86868685,-1.4397632
87,0.8787879,-1.4397632
88,0.8888889,-1.4397632
89,0.8989899,-1.4397632
90,0.90909094,-1.4397632
91,0.9191919,-1.4397632
92,0.9292929,-1.4397632
93,0.93939394,-1.4397632
94,0.94949496,-1.4397632
95,0.959596,-1.4397632
96,0.969697,-1.4397632
97,0.97979796,-1.4397632
98,0.989899,-1.4397632
99,1.0,-1.4397632
