index,timestep,sample
0,0.0,-46.229034
1,0.01010101,-46.229034
2,0.02020202,-46.229034
3,0.030303031,-46.229034
4,0.04040404,-46.229034
5,0.05050505,-46.229034
6,0.060606062,-46.229034
7,0.07070707,-46.229034
8,0.08080808,-46.229034
9,0.09090909,-46.229034
10,0.1010101,-46.229034
11,0.11111111,-46.229034
12,0.121212125,-46.229034
13,0.13131313,-46.229034
14,0.14141414,-46.229034
15,0.15151516,-46.229034
16,0.16161616,-46.229034
17,0.17171717,-46.229034
18,0.18181819,-46.229034
19,0.1919192,-46.229034
20,0.2020202,-46.229034
21,0.21212122,-46.229034
22,0.22222222,-46.229034
23,0.23232323,-46.229034
24,0.24242425,-46.229034
25,0.25252524,-46.229034
26,0.26262626,-46.229034
27,0.27272728,-46.229034
28,0.28282827,-46.229034
29,0.2929293,-46.229034
30,0.3030303,-46.229034
31,0.3131313,-46.229034
32,0.32323232,-46.229034
33,0.33333334,-46.229034
34,0.34343433,-46.229034
35,0.35353535,-46.229034
36,0.36363637,-46.229034
37,0.37373737,-46.229034
38,0.3838384,-46.229034
39,0.3939394,-46.229034
40,0.4040404,-46.229034
41,0.41414142,-46.229034
42,0.42424244,-46.229034
43,0.43434343,-46.229034
44,0.44444445,-46.229034
45,0.45454547,-46.229034
46,0.46464646,-46.229034
47,0.47474748,-46.229034
48,0.4848485,-46.229034
49,0.4949495,-46.229034
50,0.5050505,-46.229034
51,0.5151515,-46.229034
52,0.5252525,-46.229034
53,0.53535354,-46.229034
54,0.54545456,-46.229034
55,0.5555556,-46.229034
56,0.56565654,-46.229034
57,0.57575756,-46.229034
58,0.5858586,-46.229034
59,0.5959596,-46.229034
60,0.6060606,-46.229034
61,0.61616164,-46.229034
62,0.6262626,-46.229034
63,0.6363636,-46.229034
64,0.64646465,-46.229034
65,0.65656567,-46.229034
66,0.6666667,-46.229034
67,0.6767677,-46.229034
68,0.68686867,-46.229034
69,0.6969697,-46.229034
70,0.7070707,-46.229034
71,0.7171717,-46.229034
72,0.72727275,-46.229034
73,0.7373737,-46.229034
74,0.74747473,-46.229034
75,0.75757575,-46.229034
76,0.7676768,-46.229034
77,0.7777778,-46.229034
78,0.7878788,-46.229034
79,0.7979798,-46.229034
80,0.8080808,-46.229034
81,0.8181818,-46.229034
82,0.82828283,-46.229034
83,0.83838385,-46.229034
84,0.8484849,-46.229034
85,0.85858583,-46.229034
86,0.86868685,-46.229034
87,0.8787879,-46.229034
88,0.8888889,-46.229034
89,0.8989899,-46.229034
90,0.90909094,-46.229034
91,0.9191919,-46.229034
92,0.9292929,-46.229034
93,0.93939394,-46.229034
94,0.94949496,-46.229034
95,0.959596,-46.229034
96,0.969697,-46.229034
97,0.97979796,-46.229034
98,0.989899,-46.229034
99,1.0,-46.229034
