index,timestep,sample
0,0.0,18.51284
1,0.01010101,18.51284
2,0.02020202,18.51284
3,0.030303031,18.51284
4,0.04040404,18.51284
5,0.05050505,18.51284
6,0.060606062,18.51284
7,0.07070707,18.51284
8,0.08080808,18.51284
9,0.09090909,18.51284
10,0.1010101,18.51284
11,0.11111111,18.51284
12,0.121212125,18.51284
13,0.13131313,18.51284
14,0.14141414,18.51284
15,0.15151516,18.51284
16,0.16161616,18.51284
17,0.17171717,18.51284
18,0.18181819,18.51284
19,0.1919192,18.51284
20,0.2020202,18.51284
21,0.21212122,18.51284
22,0.22222222,18.51284
23,0.23232323,18.51284
24,0.24242425,18.51284
25,0.25252524,18.51284
26,0.26262626,18.51284
27,0.27272728,18.51284
28,0.28282827,18.51284
29,0.2929293,18.51284
30,0.3030303,18.51284
31,0.3131313,18.51284
32,0.32323232,18.51284
33,0.33333334,18.51284
34,0.34343433,18.51284
35,0.35353535,18.51284
36,0.36363637,18.51284
37,0.37373737,18.51284
38,0.3838384,18.51284
39,0.3939394,18.51284
40,0.4040404,18.51284
41,0.41414142,18.51284
42,0.42424244,18.51284
43,0.43434343,18.51284
44,0.44444445,18.51284
45,0.45454547,18.51284
46,0.46464646,18.51284
47,0.47474748,18.51284
48,0.4848485,18.51284
49,0.4949495,18.51284
50,0.5050505,18.51284
51,0.5151515,18.51284
52,0.5252525,18.51284
53,0.53535354,18.51284
54,0.54545456,18.51284
55,0.5555556,18.51284
56,0.56565654,18.51284
57,0.57575756,18.51284
58,0.5858586,18.51284
59,0.5959596,18.51284
60,0.6060606,18.51284
61,0.61616164,18.51284
62,0.6262626,18.51284
63,0.6363636,18.51284
64,0.64646465,18.51284
65,0.65656567,18.51284
66,0.6666667,18.51284
67,0.6767677,18.51284
68,0.68686867,18.51284
69,0.6969697,18.51284
70,0.7070707,18.51284
71,0.7171717,18.51284
72,0.72727275,18.51284
73,0.7373737,18.51284
74,0.74747473,18.51284
75,0.75757575,18.51284
76,0.7676768,18.51284
77,0.7777778,18.51284
78,0.7878788,18.51284
79,0.7979798,18.51284
80,0.8080808,18.51284
81,0.8181818,18.51284
82,0.82828283,18.51284
83,0.83838385,18.51284
84,0.8484849,18.51284
85,0.85858583,18.51284
86,0.86868685,18.51284
87,0.8787879,18.51284
88,0.8888889,18.51284
89,0.8989899,18.51284
90,0.90909094,18.51284
91,0.9191919,18.51284
92,0.9292929,18.51284
93,0.93939394,18.51284
94,0.94949496,18.51284
95,0.959596,18.51284
96,0.969697,18.51284
97,0.97979796,18.51284
98,0.989899,18.51284
99,1.0,18.51284
