index,timestep,sample
0,0.0,-31.517832
1,0.01010101,-31.517832
2,0.02020202,-31.517832
3,0.030303031,-31.517832
4,0.04040404,-31.517832
5,0.05050505,-31.517832
6,0.060606062,-31.517832
7,0.07070707,-31.517832
8,0.08080808,-31.517832
9,0.09090909,-31.517832
10,0.1010101,-31.517832
11,0.11111111,-31.517832
12,0.121212125,-31.517832
13,0.13131313,-31.517832
14,0.14141414,-31.517832
15,0.15151516,-31.517832
16,0.16161616,-31.517832
17,0.17171717,-31.517832
18,0.18181819,-31.517832
19,0.1919192,-31.517832
20,0.2020202,-31.517832
21,0.21212122,-31.517832
22,0.22222222,-31.517832
23,0.23232323,-31.517832
24,0.24242425,-31.517832
25,0.25252524,-31.517832
26,0.26262626,-31.517832
27,0.27272728,-31.517832
28,0.28282827,-31.517832
29,0.2929293,-31.517832
30,0.3030303,-31.517832
31,0.3131313,-31.517832
32,0.32323232,-31.517832
33,0.33333334,-31.517832
34,0.34343433,-31.517832
35,0.35353535,-31.517832
36,0.36363637,-31.517832
37,0.37373737,-31.517832
38,0.3838384,-31.517832
39,0.3939394,-31.517832
40,0.4040404,-31.517832
41,0.41414142,-31.517832
42,0.42424244,-31.517832
43,0.43434343,-31.517832
44,0.44444445,-31.517832
45,0.45454547,-31.517832
46,0.46464646,-31.517832
47,0.47474748,-31.517832
48,0.4848485,-31.517832
49,0.4949495,-31.517832
50,0.5050505,-31.517832
51,0.5151515,-31.517832
52,0.5252525,-31.517832
53,0.53535354,-31.517832
54,0.54545456,-31.517832
55,0.5555556,-31.517832
56,0.56565654,-31.517832
57,0.57575756,-31.517832
58,0.5858586,-31.517832
59,0.5959596,-31.517832
60,0.6060606,-31.517832
61,0.61616164,-31.517832
62,0.6262626,-31.517832
63,0.6363636,-31.517832
64,0.64646465,-31.517832
65,0.65656567,-31.517832
66,0.6666667,-31.517832
67,0.6767677,-31.517832
68,0.68686867,-31.517832
69,0.6969697,-31.517832
70,0.7070707,-31.517832
71,0.7171717,-31.517832
72,0.72727275,-31.517832
73,0.7373737,-31.517832
74,0.74747473,-31.517832
75,0.75757575,-31.517832
76,0.7676768,-31.517832
77,0.7777778,-31.517832
78,0.7878788,-31.517832
79,0.7979798,-31.517832
80,0.8080808,-31.517832
81,0.8181818,-31.517832
82,0.82828283,-31.517832
83,0.83838385,-31.517832
84,0.8484849,-31.517832
85,0.85858583,-31.517832
86,0.86868685,-31.517832
87,0.8787879,-31.517832
88,0.8888889,-31.517832
89,0.8989899,-31.517832
90,0.90909094,-31.517832
91,0.9191919,-31.517832
92,0.9292929,-31.517832
93,0.93939394,-31.517832
94,0.94949496,-31.517832
95,0.959596,-31.517832
96,0.969697,-31.517832
97,0.97979796,-31.517832
98,0.989899,-31.517832
99,1.0,-31.517832
