index,timestep,sample
0,0.0,-15.996625
1,0.01010101,-15.996625
2,0.02020202,-15.996625
3,0.030303031,-15.996625
4,0.04040404,-15.996625
5,0.05050505,-15.996625
6,0.060606062,-15.996625
7,0.07070707,-15.996625
8,0.08080808,-15.996625
9,0.09090909,-15.996625
10,0.1010101,-15.996625
11,0.11111111,-15.996625
12,0.121212125,-15.996625
13,0.13131313,-15.996625
14,0.14141414,-15.996625
15,0.15151516,-15.996625
16,0.16161616,-15.996625
17,0.17171717,-15.996625
18,0.18181819,-15.996625
19,0.1919192,-15.996625
20,0.2020202,-15.996625
21,0.21212122,-15.996625
22,0.22222222,-15.996625
23,0.23232323,-15.996625
24,0.24242425,-15.996625
25,0.25252524,-15.996625
26,0.26262626,-15.996625
27,0.27272728,-15.996625
28,0.28282827,-15.996625
29,0.2929293,-15.996625
30,0.3030303,-15.996625
31,0.3131313,-15.996625
32,0.32323232,-15.996625
33,0.33333334,-15.996625
34,0.34343433,-15.996625
35,0.35353535,-15.996625
36,0.36363637,-15.996625
37,0.37373737,-15.996625
38,0.3838384,-15.996625
39,0.3939394,-15.996625
40,0.4040404,-15.996625
41,0.41414142,-15.996625
42,0.42424244,-15.996625
43,0.43434343,-15.996625
44,0.44444445,-15.996625
45,0.45454547,-15.996625
46,0.46464646,-15.996625
47,0.47474748,-15.996625
48,0.4848485,-15.996625
49,0.4949495,-15.996625
50,0.5050505,-15.996625
51,0.5151515,-15.996625
52,0.5252525,-15.996625
53,0.53535354,-15.996625
54,0.54545456,-15.996625
55,0.5555556,-15.996625
56,0.56565654,-15.996625
57,0.57575756,-15.996625
58,0.5858586,-15.996625
59,0.5959596,-15.996625
60,0.6060606,-15.996625
61,0.61616164,-15.996625
62,0.6262626,-15.996625
63,0.6363636,-15.996625
64,0.64646465,-15.996625
65,0.65656567,-15.996625
66,0.6666667,-15.996625
67,0.6767677,-15.996625
68,0.68686867,-15.996625
69,0.6969697,-15.996625
70,0.7070707,-15.996625
71,0.7171717,-15.996625
72,0.72727275,-15.996625
73,0.7373737,-15.996625
74,0.74747473,-15.996625
75,0.75757575,-15.996625
76,0.7676768,-15.996625
77,0.7777778,-15.996625
78,0.7878788,-15.996625
79,0.7979798,-15.996625
80,0.8080808,-15.996625
81,0.8181818,-15.996625
82,0.82828283,-15.996625
83,0.83838385,-15.996625
84,0.8484849,-15.996625
85,0.85858583,-15.996625
86,0.86868685,-15.996625
87,0.8787879,-15.996625
88,0.8888889,-15.996625
89,0.8989899,-15.996625
90,0.90909094,-15.996625
91,0.9191919,-15.996625
92,0.9292929,-15.996625
93,0.93939394,-15.996625
94,0.94949496,-15.996625
95,0.959596,-15.996625
96,0.969697,-15.996625
97,0.97979796,-15.996625
98,0.989899,-15.996625
99,1.0,-15.996625
