index,timestep,sample
0,0.0,-5.220942
1,0.01010101,-5.220942
2,0.02020202,-5.220942
3,0.030303031,-5.220942
4,0.04040404,-5.220942
5,0.05050505,-5.220942
6,0.060606062,-5.220942
7,0.07070707,-5.220942
8,0.08080808,-5.220942
9,0.09090909,-5.220942
10,0.1010101,-5.220942
11,0.11111111,-5.220942
12,0.121212125,-5.220942
13,0.13131313,-5.220942
14,0.14141414,-5.220942
15,0.15151516,-5.220942
16,0.16161616,-5.220942
17,0.17171717,-5.220942
18,0.18181819,-5.220942
19,0.1919192,-5.220942
20,0.2020202,-5.220942
21,0.21212122,-5.220942
22,0.22222222,-5.220942
23,0.23232323,-5.220942
24,0.24242425,-5.220942
25,0.25252524,-5.220942
26,0.26262626,-5.220942
27,0.27272728,-5.220942
28,0.28282827,-5.220942
29,0.2929293,-5.220942
30,0.3030303,-5.220942
31,0.3131313,-5.220942
32,0.32323232,-5.220942
33,0.33333334,-5.220942
34,0.34343433,-5.220942
35,0.35353535,-5.220942
36,0.36363637,-5.220942
37,0.37373737,-5.220942
38,0.3838384,-5.220942
39,0.3939394,-5.220942
40,0.4040404,-5.220942
41,0.41414142,-5.220942
42,0.42424244,-5.220942
43,0.43434343,-5.220942
44,0.44444445,-5.220942
45,0.45454547,-5.220942
46,0.46464646,-5.220942
47,0.47474748,-5.220942
48,0.4848485,-5.220942
49,0.4949495,-5.220942
50,0.5050505,-5.220942
51,0.5151515,-5.220942
52,0.5252525,-5.220942
53,0.53535354,-5.220942
54,0.54545456,-5.220942
55,0.5555556,-5.220942
56,0.56565654,-5.220942
57,0.57575756,-5.220942
58,0.5858586,-5.220942
59,0.5959596,-5.220942
60,0.6060606,-5.220942
61,0.61616164,-5.220942
62,0.6262626,-5.220942
63,0.6363636,-5.220942
64,0.64646465,-5.220942
65,0.65656567,-5.220942
66,0.6666667,-5.220942
67,0.6767677,-5.220942
68,0.68686867,-5.220942
69,0.6969697,-5.220942
70,0.7070707,-5.220942
71,0.7171717,-5.220942
72,0.72727275,-5.220942
73,0.7373737,-5.220942
74,0.74747473,-5.220942
75,0.75757575,-5.220942
76,0.7676768,-5.220942
77,0.7777778,-5.220942
78,0.7878788,-5.220942
79,0.7979798,-5.220942
80,0.8080808,-5.220942
81,0.8181818,-5.220942
82,0.82828283,-5.220942
83,0.83838385,-5.220942
84,0.8484849,-5.220942
85,0.85858583,-5.220942
86,0.86868685,-5.220942
87,0.8787879,-5.220942
88,0.8888889,-5.220942
89,0.8989899,-5.220942
90,0.90909094,-5.220942
91,0.9191919,-5.220942
92,0.9292929,-5.220942
93,0.93939394,-5.220942
94,0.94949496,-5.220942
95,0.959596,-5.220942
96,0.969697,-5.220942
97,0.97979796,-5.220942
98,0.989899,-5.220942
99,1.0,-5.220942
