index,timestep,sample
0,0.0,-0.21002722
1,0.01010101,-0.21002722
2,0.02020202,-0.21002722
3,0.030303031,-0.21002722
4,0.04040404,-0.21002722
5,0.05050505,-0.21002722
6,0.060606062,-0.21002722
7,0.07070707,-0.21002722
8,0.08080808,-0.21002722
9,0.09090909,-0.21002722
10,0.1010101,-0.21002722
11,0.11111111,-0.21002722
12,0.121212125,-0.21002722
13,0.13131313,-0.21002722
14,0.14141414,-0.21002722
15,0.15151516,-0.21002722
16,0.16161616,-0.21002722
17,0.17171717,-0.21002722
18,0.18181819,-0.21002722
19,0.1919192,-0.21002722
20,0.2020202,-0.21002722
21,0.21212122,-0.21002722
22,0.22222222,-0.21002722
23,0.23232323,-0.21002722
24,0.24242425,-0.21002722
25,0.25252524,-0.21002722
26,0.26262626,-0.21002722
27,0.27272728,-0.21002722
28,0.28282827,-0.21002722
29,0.2929293,-0.21002722
30,0.3030303,-0.21002722
31,0.3131313,-0.21002722
32,0.32323232,-0.21002722
33,0.33333334,-0.21002722
34,0.34343433,-0.21002722
35,0.35353535,-0.21002722
36,0.36363637,-0.21002722
37,0.37373737,-0.21002722
38,0.3838384,-0.21002722
39,0.3939394,-0.21002722
40,0.4040404,-0.21002722
41,0.41414142,-0.21002722
42,0.42424244,-0.21002722
43,0.43434343,-0.21002722
44,0.44444445,-0.21002722
45,0.45454547,-0.21002722
46,0.46464646,-0.21002722
47,0.47474748,-0.21002722
48,0.4848485,-0.21002722
49,0.4949495,-0.21002722
50,0.5050505,-0.21002722
51,0.5151515,-0.21002722
52,0.5252525,-0.21002722
53,0.53535354,-0.21002722
54,0.54545456,-0.21002722
55,0.5555556,-0.21002722
56,0.56565654,-0.21002722
57,0.57575756,-0.21002722
58,0.5858586,-0.21002722
59,0.5959596,-0.21002722
60,0.6060606,-0.21002722
61,0.61616164,-0.21002722
62,0.6262626,-0.21002722
63,0.6363636,-0.21002722
64,0.64646465,-0.21002722
65,0.65656567,-0.21002722
66,0.6666667,-0.21002722
67,0.6767677,-0.21002722
68,0.68686867,-0.21002722
69,0.6969697,-0.21002722
70,0.7070707,-0.21002722
71,0.7171717,-0.21002722
72,0.72727275,-0.21002722
73,0.7373737,-0.21002722
74,0.74747473,-0.21002722
75,0.75757575,-0.21002722
76,0.7676768,-0.21002722
77,0.7777778,-0.21002722
78,0.7878788,-0.21002722
79,0.7979798,-0.21002722
80,0.8080808,-0.21002722
81,0.8181818,-0.21002722
82,0.82828283,-0.21002722
83,0.83838385,-0.21002722
84,0.8484849,-0.21002722
85,0.85858583,-0.21002722
86,0.86868685,-0.21002722
87,0.8787879,-0.21002722
88,0.8888889,-0.21002722
89,0.8989899,-0.21002722
90,0.90909094,-0.21002722
91,0.9191919,-0.21002722
92,0.9292929,-0.21002722
93,0.93939394,-0.21002722
94,0.94949496,-0.21002722
95,0.959596,-0.21002722
96,0.969697,-0.21002722
97,0.97979796,-0.21002722
98,0.989899,-0.21002722
99,1.0,-0.21002722
