index,timestep,sample
0,0.0,42.333885
1,0.01010101,42.333885
2,0.02020202,42.333885
3,0.030303031,42.333885
4,0.04040404,42.333885
5,0.05050505,42.333885
6,0.060606062,42.333885
7,0.07070707,42.333885
8,0.08080808,42.333885
9,0.09090909,42.333885
10,0.1010101,42.333885
11,0.11111111,42.333885
12,0.121212125,42.333885
13,0.13131313,42.333885
14,0.14141414,42.333885
15,0.15151516,42.333885
16,0.16161616,42.333885
17,0.17171717,42.333885
18,0.18181819,42.333885
19,0.1919192,42.333885
20,0.2020202,42.333885
21,0.21212122,42.333885
22,0.22222222,42.333885
23,0.23232323,42.333885
24,0.24242425,42.333885
25,0.25252524,42.333885
26,0.26262626,42.333885
27,0.27272728,42.333885
28,0.28282827,42.333885
29,0.2929293,42.333885
30,0.3030303,42.333885
31,0.3131313,42.333885
32,0.32323232,42.333885
33,0.33333334,42.333885
34,0.34343433,42.333885
35,0.35353535,42.333885
36,0.36363637,42.333885
37,0.37373737,42.333885
38,0.3838384,42.333885
39,0.3939394,42.333885
40,0.4040404,42.333885
41,0.41414142,42.333885
42,0.42424244,42.333885
43,0.43434343,42.333885
44,0.44444445,42.333885
45,0.45454547,42.333885
46,0.46464646,42.333885
47,0.47474748,42.333885
48,0.4848485,42.333885
49,0.4949495,42.333885
50,0.5050505,42.333885
51,0.5151515,42.333885
52,0.5252525,42.333885
53,0.53535354,42.333885
54,0.54545456,42.333885
55,0.5555556,42.333885
56,0.56565654,42.333885
57,0.57575756,42.333885
58,0.5858586,42.333885
59,0.5959596,42.333885
60,0.6060606,42.333885
61,0.61616164,42.333885
62,0.6262626,42.333885
63,0.6363636,42.333885
64,0.64646465,42.333885
65,0.65656567,42.333885
66,0.6666667,42.333885
67,0.6767677,42.333885
68,0.68686867,42.333885
69,0.6969697,42.333885
70,0.7070707,42.333885
71,0.7171717,42.333885
72,0.72727275,42.333885
73,0.7373737,42.333885
74,0.74747473,42.333885
75,0.75757575,42.333885
76,0.7676768,42.333885
77,0.7777778,42.333885
78,0.7878788,42.333885
79,0.7979798,42.333885
80,0.8080808,42.333885
81,0.8181818,42.333885
82,0.82828283,42.333885
83,0.83838385,42.333885
84,0.8484849,42.333885
85,0.85858583,42.333885
86,0.86868685,42.333885
87,0.8787879,42.333885
88,0.8888889,42.333885
89,0.8989899,42.333885
90,0.90909094,42.333885
91,0.9191919,42.333885
92,0.9292929,42.333885
93,0.93939394,42.333885
94,0.94949496,42.333885
95,0.959596,42.333885
96,0.969697,42.333885
97,0.97979796,42.333885
98,0.989899,42.333885
99,1.0,42.333885
