index,timestep,sample
0,0.0,-19.777367
1,0.01010101,-19.777367
2,0.02020202,-19.777367
3,0.030303031,-19.777367
4,0.04040404,-19.777367
5,0.05050505,-19.777367
6,0.060606062,-19.777367
7,0.07070707,-19.777367
8,0.08080808,-19.777367
9,0.09090909,-19.777367
10,0.1010101,-19.777367
11,0.11111111,-19.777367
12,0.121212125,-19.777367
13,0.13131313,-19.777367
14,0.14141414,-19.777367
15,0.15151516,-19.777367
16,0.16161616,-19.777367
17,0.17171717,-19.777367
18,0.18181819,-19.777367
19,0.1919192,-19.777367
20,0.2020202,-19.777367
21,0.21212122,-19.777367
22,0.22222222,-19.777367
23,0.23232323,-19.777367
24,0.24242425,-19.777367
25,0.25252524,-19.777367
26,0.26262626,-19.777367
27,0.27272728,-19.777367
28,0.28282827,-19.777367
29,0.2929293,-19.777367
30,0.3030303,-19.777367
31,0.3131313,-19.777367
32,0.32323232,-19.777367
33,0.33333334,-19.777367
34,0.34343433,-19.777367
35,0.35353535,-19.777367
36,0.36363637,-19.777367
37,0.37373737,-19.777367
38,0.3838384,-19.777367
39,0.3939394,-19.777367
40,0.4040404,-19.777367
41,0.41414142,-19.777367
42,0.42424244,-19.777367
43,0.43434343,-19.777367
44,0.44444445,-19.777367
45,0.45454547,-19.777367
46,0.46464646,-19.777367
47,0.47474748,-19.777367
48,0.4848485,-19.777367
49,0.4949495,-19.777367
50,0.5050505,-19.777367
51,0.5151515,-19.777367
52,0.5252525,-19.777367
53,0.53535354,-19.777367
54,0.54545456,-19.777367
55,0.5555556,-19.777367
56,0.56565654,-19.777367
57,0.57575756,-19.777367
58,0.5858586,-19.777367
59,0.5959596,-19.777367
60,0.6060606,-19.777367
61,0.61616164,-19.777367
62,0.6262626,-19.777367
63,0.6363636,-19.777367
64,0.64646465,-19.777367
65,0.65656567,-19.777367
66,0.6666667,-19.777367
67,0.6767677,-19.777367
68,0.68686867,-19.777367
69,0.6969697,-19.777367
70,0.7070707,-19.777367
71,0.7171717,-19.777367
72,0.72727275,-19.777367
73,0.7373737,-19.777367
74,0.74747473,-19.777367
75,0.75757575,-19.777367
76,0.7676768,-19.777367
77,0.7777778,-19.777367
78,0.7878788,-19.777367
79,0.7979798,-19.777367
80,0.8080808,-19.777367
81,0.8181818,-19.777367
82,0.82828283,-19.777367
83,0.83838385,-19.777367
84,0.8484849,-19.777367
85,0.85858583,-19.777367
86,0.86868685,-19.777367
87,0.8787879,-19.777367
88,0.8888889,-19.777367
89,0.8989899,-19.777367
90,0.90909094,-19.777367
91,0.9191919,-19.777367
92,0.9292929,-19.777367
93,0.93939394,-19.777367
94,0.94949496,-19.777367
95,0.959596,-19.777367
96,0.969697,-19.777367
97,0.97979796,-19.777367
98,0.989899,-19.777367
99,1.0,-19.777367
