index,timestep,sample
0,0.0,5.067205
1,0.01010101,5.067205
2,0.02020202,5.067205
3,0.030303031,5.067205
4,0.04040404,5.067205
5,0.05050505,5.067205
6,0.060606062,5.067205
7,0.07070707,5.067205
8,0.08080808,5.067205
9,0.09090909,5.067205
10,0.1010101,5.067205
11,0.11111111,5.067205
12,0.121212125,5.067205
13,0.13131313,5.067205
14,0.14141414,5.067205
15,0.15151516,5.067205
16,0.16161616,5.067205
17,0.17171717,5.067205
18,0.18181819,5.067205
19,0.1919192,5.067205
20,0.2020202,5.067205
21,0.21212122,5.067205
22,0.22222222,5.067205
23,0.23232323,5.067205
24,0.24242425,5.067205
25,0.25252524,5.067205
26,0.26262626,5.067205
27,0.27272728,5.067205
28,0.28282827,5.067205
29,0.2929293,5.067205
30,0.3030303,5.067205
31,0.3131313,5.067205
32,0.32323232,5.067205
33,0.33333334,5.067205
34,0.34343433,5.067205
35,0.35353535,5.067205
36,0.36363637,5.067205
37,0.37373737,5.067205
38,0.3838384,5.067205
39,0.3939394,5.067205
40,0.4040404,5.067205
41,0.41414142,5.067205
42,0.42424244,5.067205
43,0.43434343,5.067205
44,0.44444445,5.067205
45,0.45454547,5.067205
46,0.46464646,5.067205
47,0.47474748,5.067205
48,0.4848485,5.067205
49,0.4949495,5.067205
50,0.5050505,5.067205
51,0.5151515,5.067205
52,0.5252525,5.067205
53,0.53535354,5.067205
54,0.54545456,5.067205
55,0.5555556,5.067205
56,0.56565654,5.067205
57,0.57575756,5.067205
58,0.5858586,5.067205
59,0.5959596,5.067205
60,0.6060606,5.067205
61,0.61616164,5.067205
62,0.6262626,5.067205
63,0.6363636,5.067205
64,0.64646465,5.067205
65,0.65656567,5.067205
66,0.6666667,5.067205
67,0.6767677,5.067205
68,0.68686867,5.067205
69,0.6969697,5.067205
70,0.7070707,5.067205
71,0.7171717,5.067205
72,0.72727275,5.067205
73,0.7373737,5.067205
74,0.74747473,5.067205
75,0.75757575,5.067205
76,0.7676768,5.067205
77,0.7777778,5.067205
78,0.7878788,5.067205
79,0.7979798,5.067205
80,0.8080808,5.067205
81,0.8181818,5.067205
82,0.82828283,5.067205
83,0.83838385,5.067205
84,0.8484849,5.067205
85,0.85858583,5.067205
86,0.86868685,5.067205
87,0.8787879,5.067205
88,0.8888889,5.067205
89,0.8989899,5.067205
90,0.90909094,5.067205
91,0.9191919,5.067205
92,0.9292929,5.067205
93,0.93939394,5.067205
94,0.94949496,5.067205
95,0.959596,5.067205
96,0.969697,5.067205
97,0.97979796,5.067205
98,0.989899,5.067205
99,1.0,5.067205
