index,timestep,sample
0,0.0,43.064857
1,0.01010101,43.064857
2,0.02020202,43.064857
3,0.030303031,43.064857
4,0.04040404,43.064857
5,0.05050505,43.064857
6,0.060606062,43.064857
7,0.07070707,43.064857
8,0.08080808,43.064857
9,0.09090909,43.064857
10,0.1010101,43.064857
11,0.11111111,43.064857
12,0.121212125,43.064857
13,0.13131313,43.064857
14,0.14141414,43.064857
15,0.15151516,43.064857
16,0.16161616,43.064857
17,0.17171717,43.064857
18,0.18181819,43.064857
19,0.1919192,43.064857
20,0.2020202,43.064857
21,0.21212122,43.064857
22,0.22222222,43.064857
23,0.23232323,43.064857
24,0.24242425,43.064857
25,0.25252524,43.064857
26,0.26262626,43.064857
27,0.27272728,43.064857
28,0.28282827,43.064857
29,0.2929293,43.064857
30,0.3030303,43.064857
31,0.3131313,43.064857
32,0.32323232,43.064857
33,0.33333334,43.064857
34,0.34343433,43.064857
35,0.35353535,43.064857
36,0.36363637,43.064857
37,0.37373737,43.064857
38,0.3838384,43.064857
39,0.3939394,43.064857
40,0.4040404,43.064857
41,0.41414142,43.064857
42,0.42424244,43.064857
43,0.43434343,43.064857
44,0.44444445,43.064857
45,0.45454547,43.064857
46,0.46464646,43.064857
47,0.47474748,43.064857
48,0.4848485,43.064857
49,0.4949495,43.064857
50,0.5050505,43.064857
51,0.5151515,43.064857
52,0.5252525,43.064857
53,0.53535354,43.064857
54,0.54545456,43.064857
55,0.5555556,43.064857
56,0.56565654,43.064857
57,0.57575756,43.064857
58,0.5858586,43.064857
59,0.5959596,43.064857
60,0.6060606,43.064857
61,0.61616164,43.064857
62,0.6262626,43.064857
63,0.6363636,43.064857
64,0.64646465,43.064857
65,0.65656567,43.064857
66,0.6666667,43.064857
67,0.6767677,43.064857
68,0.68686867,43.064857
69,0.6969697,43.064857
70,0.7070707,43.064857
71,0.7171717,43.064857
72,0.72727275,43.064857
73,0.7373737,43.064857
74,0.74747473,43.064857
75,0.75757575,43.064857
76,0.7676768,43.064857
77,0.7777778,43.064857
78,0.7878788,43.064857
79,0.7979798,43.064857
80,0.8080808,43.064857
81,0.8181818,43.064857
82,0.82828283,43.064857
83,0.83838385,43.064857
84,0.8484849,43.064857
85,0.85858583,43.064857
86,0.86868685,43.064857
87,0.8787879,43.064857
88,0.8888889,43.064857
89,0.8989899,43.064857
90,0.90909094,43.064857
91,0.9191919,43.064857
92,0.9292929,43.064857
93,0.93939394,43.064857
94,0.94949496,43.064857
95,0.959596,43.064857
96,0.969697,43.064857
97,0.97979796,43.064857
98,0.989899,43.064857
99,1.0,43.064857
